name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-03,gauss,method_3,0.4,11,41.9973715752968,41.7607280024281,-0.563472341225917,0.995442080452203,0.995355320024047,-0.0087157685875445,45.8209988294559,44.1080326960932,-3.73838671596458,6.28564284550318,5.82068547015312,-7.39713322532631
Case_4-04,gauss,method_3,0.4,11,41.6390502699872,41.5136977567209,-0.301045562887673,0.997296146943675,0.997253040157472,-0.00432236566191729,49.9536064670217,47.875907811117,-4.15925656394054,6.376787703006,6.10854309206406,-4.20657897730362
Case_4-05,gauss,method_3,0.4,11,41.6388733072671,41.4669995204965,-0.412772424225412,0.996766147618317,0.996699587255786,-0.00667763072515214,49.075208799759,46.8171042826941,-4.601314130478,6.47435374698302,6.08412357528497,-6.02732236989518
Case_4-06,gauss,method_3,0.4,11,41.8234730165301,41.4763748131697,-0.829912435113214,0.996923606237203,0.996788463244652,-0.0135560028577975,55.2717747320059,54.220142263591,-1.90265732105396,7.44121216850045,6.90490862619372,-7.20720670453354
Case_4-07,gauss,method_3,0.4,11,41.9694131752152,41.6718966176107,-0.708889010104675,0.996560209121327,0.996429011782343,-0.0131650188099569,45.7052833620013,43.8660365742813,-4.02414480871401,6.35551692967407,5.96075677796998,-6.21129887737297
Case_4-08,gauss,method_3,0.4,11,42.952663787659,42.7717943976777,-0.421090041994686,0.996687007738277,0.996619239771691,-0.00679932276224374,48.8604325428241,47.7058640099151,-2.36299286114006,7.96268486130395,7.53793769192914,-5.33422051447678
Case_4-09,gauss,method_3,0.4,11,42.1723849273134,42.000230244874,-0.408216615532099,0.997199315080903,0.99712697881796,-0.007253942301074,46.6506291952677,45.2887666542973,-2.91928011360792,6.89749112742768,6.52556435219878,-5.39220374999743
Case_4-10,gauss,method_3,0.4,11,41.5103381247098,41.3284824110977,-0.438097403749609,0.996164698821682,0.996102063680126,-0.00628762910692484,50.5919682367263,48.1540886178536,-4.81870878686809,6.188559094207,5.98586282973536,-3.27533859475265
Case_5-01,gauss,method_3,0.4,11,42.2184946579638,41.9157533382983,-0.717082222183029,0.992770711425418,0.992652007502632,-0.0119568316651574,49.9296117592758,48.1189089453414,-3.62651090231647,6.80877361275006,6.49893880958785,-4.55052291035218
Case_5-02,gauss,method_3,0.4,11,42.5044667441731,42.0951674105005,-0.962956049151542,0.989949509267233,0.989762881614651,-0.0188522395167477,51.253718847535,48.8800570560603,-4.63119914973513,6.63546105768352,6.28855226125441,-5.22810387120599
Case_5-04,gauss,method_3,0.4,11,42.7565639495245,42.341082492847,-0.971737245228628,0.989771312583484,0.989617071401794,-0.0155835170942118,46.7518062141719,44.3791820250421,-5.07493588217906,6.40842137840232,6.1766593293317,-3.61652324941854
Case_5-05,gauss,method_3,0.4,11,42.5425138591723,42.1429489190885,-0.9392132806408,0.993159216057417,0.992975324368011,-0.0185158317450989,55.1558907700461,54.3396861879644,-1.47981397940733,7.57892292402838,7.28442255622021,-3.88578127473068
Case_5-07,gauss,method_3,0.4,11,42.6651039367332,42.2379327869053,-1.00121905354156,0.990574429141205,0.99040990218641,-0.016609247115046,49.3180285941322,46.8607066422785,-4.98260376966097,6.21774305430291,5.95702019202918,-4.19320740655732
Case_5-08,gauss,method_3,0.4,11,42.4709891365469,42.0025545854325,-1.10295182814876,0.991902920106011,0.991671920577082,-0.0232885219154646,55.000412588503,53.8007852942359,-2.18112417309008,7.35638361751793,6.8279149299263,-7.18381089225918
Case_6-01,gauss,method_3,0.4,11,40.4450749265611,40.2615545852566,-0.453752012173976,0.992873143326068,0.992882419568924,0.000934282785042415,48.0386433206772,48.7974273776157,1.5795284889153,5.24735246855855,4.56597390215396,-12.9851876824993
Case_6-02,gauss,method_3,0.4,11,40.3562738345134,40.1139538086356,-0.600451931889005,0.992592847584084,0.992558440911752,-0.00346634296377069,50.3106364478088,50.8809353576888,1.13355534762839,5.59105613167987,4.99315586108022,-10.6938699329425
Case_6-03,gauss,method_3,0.4,11,40.4301903515367,40.1825754429899,-0.612450513820962,0.99345590114111,0.993413233982146,-0.00429482163368043,48.3292852673661,49.129388767037,1.65552520639318,5.53124116064191,4.77050042963476,-13.7535267205538
Case_6-04,gauss,method_3,0.4,11,40.9938243792845,40.846650875887,-0.359013840806445,0.992220088621849,0.9922336383416,0.00136559619245389,41.7328471743155,36.8223869918641,-11.7664154615204,5.23128910223468,4.86019343996955,-7.09377086627855
Case_6-05,gauss,method_3,0.4,11,40.5441459166117,40.2372825019894,-0.756862446315743,0.994127957164994,0.994027739816999,-0.0100809304549406,52.627238418403,53.4743756533716,1.60969349794419,5.73151987555665,5.05426706815052,-11.8162864669531
Case_6-06,gauss,method_3,0.4,11,40.7472880006067,40.5359800245405,-0.518581693248197,0.994282737351204,0.99425386123429,-0.00290421585620994,47.2561258701719,43.6899983701834,-7.54638141473095,5.61595376343538,5.09352619786911,-9.30256172990094
Case_6-07,gauss,method_3,0.4,11,41.0058667661805,40.9797306980189,-0.0637373874101442,0.992633351677338,0.992725613707722,0.00929467363034581,38.8959674569155,35.3456038074163,-9.12784507399611,5.94856164388029,5.39246186827102,-9.34847462127868
Case_6-08,gauss,method_3,0.4,11,40.3817039769194,40.12405644247,-0.638030367902913,0.991943856741357,0.991893546056467,-0.00507192867292322,47.6942447490029,49.0242338875524,2.78857364352603,5.52439192664635,5.11312642585166,-7.44453880636147
Case_6-10,gauss,method_3,0.4,11,41.1153423271258,40.8894784814601,-0.549342004424172,0.992849287328636,0.992801320023404,-0.0048312776011212,54.2036759836895,52.712174285418,-2.75166152701585,6.07106522110443,5.32753883715633,-12.2470498482447
Case_7-01,gauss,method_3,0.4,11,44.8568747898496,44.4699925397541,-0.862481507924954,0.983416971045561,0.983315503971146,-0.0103178079495341,38.8162190182843,38.3923774913025,-1.09191863015335,7.47620139773226,8.15045836520109,9.01871059376959
Case_7-02,gauss,method_3,0.4,11,44.7277652038988,44.3348840905973,-0.878383061417143,0.983677243344076,0.983571303931404,-0.0107697329981228,37.9991362831315,37.5265270257431,-1.24373684145603,7.28269288729751,8.10628776722181,11.3089332842913
Case_7-03,gauss,method_3,0.4,11,44.5269809219563,43.9273118798584,-1.34675432666084,0.98510198477444,0.984878786968939,-0.0226573297944095,41.1909966238382,40.2817369565246,-2.20742332509484,6.48399323076285,6.89058139844142,6.2706445427725
Case_7-04,gauss,method_3,0.4,11,44.5915020023641,44.2332314026462,-0.803450396667196,0.98616706165761,0.986085262016848,-0.00829470420812862,37.959117967599,37.5730043176459,-1.01718288154822,7.25385321669976,8.0036944808692,10.3371441600606
Case_7-05,gauss,method_3,0.4,11,44.2538534425752,43.6937220897726,-1.26572334210287,0.986680512417376,0.986502151659809,-0.0180768501376354,38.4414065075738,37.8711382722983,-1.48347390765515,6.32279253069841,6.93301740956593,9.65119250560177
Case_7-06,gauss,method_3,0.4,11,43.9241724627487,43.5127251830142,-0.936721756302898,0.986232339678421,0.986073410663788,-0.0161147640611104,37.1511767142108,36.6914658771584,-1.23740585820142,6.55222891618182,7.94989255314365,21.3311173165832
Case_7-07,gauss,method_3,0.4,11,43.9564710102486,43.7122186095634,-0.555668812967753,0.986743305537546,0.986663363676694,-0.00810158633999557,37.2381015642734,36.841782146668,-1.06428470023173,6.46348295982947,7.09546647028943,9.77775472431416
Case_7-08,gauss,method_3,0.4,11,44.214509587022,43.586042236634,-1.42140522705818,0.986306716499047,0.986124820536212,-0.0184421295924281,38.0357634295705,38.0076135689577,-0.0740089275845297,6.75877614761134,7.35681399711033,8.84831567783688
Case_7-09,gauss,method_3,0.4,11,43.51017928239,43.1678917620901,-0.786683773648256,0.988742412375577,0.988656706839789,-0.00866813587806711,36.3357992728276,35.8645236057394,-1.29700096466754,5.90702257090208,6.64126104749742,12.4299250219933
Case_7-10,gauss,method_3,0.4,11,43.9529350569249,43.6361691004819,-0.720693523726691,0.979174627831952,0.97911213619312,-0.00638207292706384,38.3838344074964,38.7238074329737,0.885719289709317,7.27385328047895,7.85380032954485,7.97303749062847
Case_7-12,gauss,method_3,0.4,11,43.7955972600845,43.3753990490653,-0.959453089596707,0.987687106890389,0.987555290943132,-0.013345921632204,41.7355335624763,42.3121899098282,1.38169156622535,6.24277094097634,7.08764429426393,13.5336273151079
Case_8-01,gauss,method_3,0.4,11,42.223548162353,41.3560957332302,-2.05442807834962,0.98224817089209,0.982005093787844,-0.0247470152095624,46.7534923028466,47.6846799356736,1.99169642086896,4.99781559012759,5.25197223467032,5.0853545906091
Case_8-02,gauss,method_3,0.4,11,42.5175271090553,41.959869719324,-1.31159412987724,0.981272692033536,0.981164673812307,-0.0110079718008643,38.0205501090338,36.2576850057755,-4.63661124892408,5.18671480378216,5.60678745842363,8.09901200534786
Case_8-03,gauss,method_3,0.4,11,42.2753175531165,41.7061391791157,-1.34636096650424,0.980091364466708,0.979983543009866,-0.0110011638456297,40.4960534778798,38.8946745377625,-3.95440741155687,5.10862938534089,5.39744672731966,5.65351917693481
Case_8-04,gauss,method_3,0.4,11,42.8149279916831,42.236228309239,-1.35163063349419,0.982210559759208,0.982042728388158,-0.0170871071770506,40.4430282117647,41.1483238516364,1.74392391237056,5.10548683362297,5.38111089639695,5.39858532116485
Case_9-01,gauss,method_3,0.4,11,39.0533335869424,38.7798585174597,-0.700260501127053,0.9892820332243,0.989257774743584,-0.00245212991862748,44.7284407196616,43.8333239784545,-2.00122500763507,3.7335367996764,4.2044770424201,12.613783337679
Case_9-02,gauss,method_3,0.4,11,39.7959148131743,39.3513076575192,-1.11721808065578,0.984716607875787,0.984685557121905,-0.00315326801980728,44.2294082272614,39.7209996652155,-10.1932373566487,4.27689841655933,4.47902696837968,4.72605454078001
Case_9-03,gauss,method_3,0.4,11,39.8376725574365,39.072509337321,-1.92070261888982,0.985805052285832,0.985483909067601,-0.0325767470440279,45.1247185886074,42.81481887392,-5.11892325744184,4.18653931428145,5.09018678535656,21.5845929833387
Case_9-04,gauss,method_3,0.4,11,39.2449963618818,38.9289373718248,-0.80534850135434,0.988087306954144,0.988029569938589,-0.0058433111273542,44.9021977325746,43.845233933659,-2.35392442305503,4.14392220820603,4.79919811948787,15.8129394896513
Case_9-05,gauss,method_3,0.4,11,39.3461780711587,38.9017162455158,-1.1296188027186,0.988029667425887,0.987868094280185,-0.0163530662113428,44.4804431241853,39.6559680656276,-10.8462837141441,4.00059789142138,5.00141851090699,25.0167761581765
Case_9-07,gauss,method_3,0.4,11,39.6462035082325,39.0044727197317,-1.6186437331068,0.986234206885683,0.985948516289439,-0.0289678247062394,45.7956243092311,43.4316886718976,-5.16192468819986,4.08944660040316,4.92025255853038,20.3158529578384
Case_9-08,gauss,method_3,0.4,11,39.9674716616681,39.4157211661507,-1.38049887215282,0.98865884479048,0.988424105819156,-0.0237431721326764,46.0893483967633,43.6034723349984,-5.3936020973112,4.19348381298475,4.65969025461076,11.1174017217483
Case_9-10,gauss,method_3,0.4,11,39.8052254858843,39.3636034552221,-1.10945742743967,0.989789502040503,0.989639325090492,-0.015172614955203,44.6655426316377,40.3013401582159,-9.77084843547947,4.26522602537055,5.06641947962148,18.784314113373
