name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-03,gauss,method_3,0.4,3,41.9973715752968,41.8849304594072,-0.267733697781506,0.995442080452203,0.995402125430106,-0.00401379677248955,45.8209988294559,44.1615258181479,-3.6216430320178,6.28564284550318,5.82669951910764,-7.30145408633699
Case_4-04,gauss,method_3,0.4,3,41.6390502699872,41.5823976651354,-0.136056428963932,0.997296146943675,0.997279523770127,-0.00166682420254799,49.9536064670217,47.899877238797,-4.11127318621226,6.376787703006,6.10884268715649,-4.2018807639339
Case_4-05,gauss,method_3,0.4,3,41.6388733072671,41.5459794958919,-0.223093960035092,0.996766147618317,0.996733299933031,-0.00329542544807805,49.075208799759,46.8784388112732,-4.47633345269969,6.47435374698302,6.0861708507973,-5.99570105922334
Case_4-06,gauss,method_3,0.4,3,41.8234730165301,41.6551588622508,-0.402439448806258,0.996923606237203,0.996856669543557,-0.00671432527304604,55.2717747320059,54.3300836895046,-1.70374670809327,7.44121216850045,6.92563913806434,-6.92861618189838
Case_4-07,gauss,method_3,0.4,3,41.9694131752152,41.80514693205,-0.391395139311207,0.996560209121327,0.996485754497308,-0.00747116163552524,45.7052833620013,43.9702488866964,-3.79613547423567,6.35551692967407,5.95967502247044,-6.22831960930562
Case_4-08,gauss,method_3,0.4,3,42.952663787659,42.8518814740416,-0.234635770474264,0.996687007738277,0.996649122631121,-0.00380110374288278,48.8604325428241,47.8372463315084,-2.09409978190229,7.96268486130395,7.53957153183733,-5.31370180832865
Case_4-09,gauss,method_3,0.4,3,42.1723849273134,42.0721534193217,-0.237670950230834,0.997199315080903,0.997157653757402,-0.00417783314435157,46.6506291952677,45.2833061605759,-2.93098519415146,6.89749112742768,6.51533383717918,-5.54052601429031
Case_4-10,gauss,method_3,0.4,3,41.5103381247098,41.4177576775323,-0.223029855597365,0.996164698821682,0.996139911835604,-0.00248824176434813,50.5919682367263,48.2452334345332,-4.63855209430173,6.188559094207,5.99175404917467,-3.18014326172552
Case_5-01,gauss,method_3,0.4,3,42.2184946579638,42.0363289580248,-0.431483172043079,0.992770711425418,0.992712720072929,-0.00584136415610541,49.9296117592758,48.1761587663673,-3.51184984446192,6.80877361275006,6.49098535933052,-4.66733469922472
Case_5-02,gauss,method_3,0.4,3,42.5044667441731,42.2625046282203,-0.569262796329469,0.989949509267233,0.98985289735608,-0.00975927663469321,51.253718847535,49.0099330849417,-4.3778008953222,6.63546105768352,6.30318940775483,-5.00751412810924
Case_5-04,gauss,method_3,0.4,3,42.7565639495245,42.5361348617922,-0.515544438960316,0.989771312583484,0.989704524060305,-0.00674787421394778,46.7518062141719,44.4814374933347,-4.85621605812739,6.40842137840232,6.17790560428683,-3.59707579299295
Case_5-05,gauss,method_3,0.4,3,42.5425138591723,42.3262500157748,-0.508347588751675,0.993159216057417,0.993061758582082,-0.00981287529327733,55.1558907700461,54.4022533598482,-1.3663770082873,7.57892292402838,7.31014688041087,-3.54636201359663
Case_5-07,gauss,method_3,0.4,3,42.6651039367332,42.4564393264604,-0.48907559344569,0.990574429141205,0.990508120604721,-0.00669394792891071,49.3180285941322,47.0126029404129,-4.67461031885934,6.21774305430291,5.9695593895378,-3.99153941546934
Case_5-08,gauss,method_3,0.4,3,42.4709891365469,42.2287742009168,-0.570306791893541,0.991902920106011,0.99178911371447,-0.0114735413349465,55.000412588503,53.9148725554627,-1.97369434509891,7.35638361751793,6.87301856221217,-6.57068853987864
Case_6-01,gauss,method_3,0.4,3,40.4450749265611,40.2751309075027,-0.420184705720109,0.992873143326068,0.992890871603998,0.00178555317451474,48.0386433206772,48.7971276279853,1.57890451286251,5.24735246855855,4.56626242325991,-12.9796892695821
Case_6-02,gauss,method_3,0.4,3,40.3562738345134,40.1329856195526,-0.553292446860573,0.992592847584084,0.992570145863511,-0.0022871130521983,50.3106364478088,50.8852818386983,1.14219463608983,5.59105613167987,4.99293096509333,-10.6978923569996
Case_6-03,gauss,method_3,0.4,3,40.4301903515367,40.1995341245884,-0.570504924519876,0.99345590114111,0.993423179063505,-0.00329376246764678,48.3292852673661,49.1317646205664,1.66044117714714,5.53124116064191,4.7674530819672,-13.808620099762
Case_6-04,gauss,method_3,0.4,3,40.9938243792845,40.8842480855829,-0.267299514892162,0.992220088621849,0.992253816401366,0.00339922361007886,41.7328471743155,36.8792978732991,-11.6300459461666,5.23128910223468,4.86455903820988,-7.01031919394664
Case_6-05,gauss,method_3,0.4,3,40.5441459166117,40.2696115605341,-0.677124526540249,0.994127957164994,0.99404604514635,-0.00823958506084698,52.627238418403,53.4807431513924,1.6217927420089,5.73151987555665,5.0517839519519,-11.8596103365816
Case_6-06,gauss,method_3,0.4,3,40.7472880006067,40.5768813740927,-0.41820360292823,0.994282737351204,0.99427436117583,-0.000842433953618482,47.2561258701719,43.7165573407565,-7.49017923970268,5.61595376343538,5.10220620444944,-9.14800193567959
Case_6-07,gauss,method_3,0.4,3,41.0058667661805,40.9929416178879,-0.031520241643233,0.992633351677338,0.992732915400354,0.0100302617121851,38.8959674569155,35.3521826354815,-9.11093116621751,5.94856164388029,5.39577599890291,-9.29276147866875
Case_6-08,gauss,method_3,0.4,3,40.3817039769194,40.1588584644152,-0.551847719530445,0.991943856741357,0.991914519326846,-0.00295756804294553,47.6942447490029,49.0253972616728,2.79101287728796,5.52439192664635,5.11409305986819,-7.42704124229725
Case_6-10,gauss,method_3,0.4,3,41.1153423271258,40.942631723868,-0.420063639221663,0.992849287328636,0.992828645043409,-0.00207909553744032,54.2036759836895,52.7313808549307,-2.71622745513028,6.07106522110443,5.3268830851645,-12.2578511156984
Case_7-01,gauss,method_3,0.4,3,44.8568747898496,44.6227002206349,-0.522048337767071,0.983416971045561,0.983359513074259,-0.00584268657077144,38.8162190182843,38.4018773594691,-1.06744466435553,7.47620139773226,8.09205449945351,8.23751353070896
Case_7-02,gauss,method_3,0.4,3,44.7277652038988,44.4382758059151,-0.647225267490919,0.983677243344076,0.983603538911058,-0.00749274556426546,37.9991362831315,37.5584791519338,-1.15965038761514,7.28269288729751,8.11313936666221,11.403013860617
Case_7-03,gauss,method_3,0.4,3,44.5269809219563,44.1475146257438,-0.852216540074143,0.98510198477444,0.9849557773456,-0.0148418570970604,41.1909966238382,40.322203053714,-2.10918317431883,6.48399323076285,6.87447326185018,6.02221527984832
Case_7-04,gauss,method_3,0.4,3,44.5915020023641,44.3887896908159,-0.454598527624005,0.98616706165761,0.986122548479219,-0.00451375635246543,37.959117967599,37.5738681293437,-1.01490724464179,7.25385321669976,7.9682623045821,9.84868409299537
Case_7-05,gauss,method_3,0.4,3,44.2538534425752,43.8850736977602,-0.833327984180087,0.986680512417376,0.98656144570952,-0.0120674024020596,38.4414065075738,37.8886244860164,-1.43798594218585,6.32279253069841,6.90384016761922,9.18973118443646
Case_7-06,gauss,method_3,0.4,3,43.9241724627487,43.6098070458834,-0.715700260789058,0.986232339678421,0.986114463572052,-0.0119521639705699,37.1511767142108,36.6693771482736,-1.296862195358,6.55222891618182,7.94602089815369,21.2720281876855
Case_7-07,gauss,method_3,0.4,3,43.9564710102486,43.7740291689007,-0.415051156643908,0.986743305537546,0.986682993267562,-0.0061122552993734,37.2381015642734,36.8403901984756,-1.06802266788841,6.46348295982947,7.096180982933,9.78880933137371
Case_7-08,gauss,method_3,0.4,3,44.214509587022,43.8310210846882,-0.867336324468382,0.986306716499047,0.986199023364748,-0.0109188280377223,38.0357634295705,38.0018439452211,-0.0891778718002669,6.75877614761134,7.34076919578964,8.61092356763418
Case_7-09,gauss,method_3,0.4,3,43.51017928239,43.2443949403748,-0.610855543228616,0.988742412375577,0.988681329071379,-0.00617787842753834,36.3357992728276,35.8665000280269,-1.29156163946469,5.90702257090208,6.64537369213151,12.4995479933756
Case_7-10,gauss,method_3,0.4,3,43.9529350569249,43.7687509264058,-0.419048535167445,0.979174627831952,0.979152476528574,-0.0022622423772079,38.3838344074964,38.7242378621518,0.886840671105187,7.27385328047895,7.85318140006331,7.96452852766654
Case_7-12,gauss,method_3,0.4,3,43.7955972600845,43.5360196410345,-0.592702543838939,0.987687106890389,0.987603079660224,-0.00850747464240311,41.7355335624763,42.3154799462342,1.38957462443768,6.24277094097634,7.08476241512192,13.487463853894
Case_8-01,gauss,method_3,0.4,3,42.223548162353,41.6107126644039,-1.45140691538466,0.98224817089209,0.982110317590503,-0.014034467629739,46.7534923028466,47.7025319939192,2.02987978935391,4.99781559012759,5.28711070767131,5.78843121213152
Case_8-02,gauss,method_3,0.4,3,42.5175271090553,42.0991823676252,-0.983934790838308,0.981272692033536,0.981213418302205,-0.00604049534973677,38.0205501090338,36.286006638895,-4.56212091925169,5.18671480378216,5.6042616539925,8.05031442842902
Case_8-03,gauss,method_3,0.4,3,42.2753175531165,41.8454164646031,-1.01690800541767,0.980091364466708,0.980029113635468,-0.00635153348927172,40.4960534778798,38.9246167735739,-3.88046876015772,5.10862938534089,5.41902862762965,6.07597887565392
Case_8-04,gauss,method_3,0.4,3,42.8149279916831,42.4239033439392,-0.913290448181726,0.982210559759208,0.982113051700752,-0.00992740889278726,40.4430282117647,41.1611490817989,1.77563575673411,5.10548683362297,5.37536829550947,5.28610631427257
Case_9-01,gauss,method_3,0.4,3,39.0533335869424,38.8178004793296,-0.603106280513775,0.9892820332243,0.989282538319853,5.10567801561282e-05,44.7284407196616,43.8336319143509,-2.00053655104805,3.7335367996764,4.21576837087175,12.9162131530924
Case_9-02,gauss,method_3,0.4,3,39.7959148131743,39.4062127385723,-0.979251454405682,0.984716607875787,0.984716889454847,2.85949335896705e-05,44.2294082272614,39.7241530713091,-10.1861076974016,4.27689841655933,4.49018387789405,4.98691903714433
Case_9-03,gauss,method_3,0.4,3,39.8376725574365,39.1725427988868,-1.66959994359781,0.985805052285832,0.985544119824072,-0.0264689718473611,45.1247185886074,42.835565793263,-5.07294641815748,4.18653931428145,5.10616789952137,21.9663191052048
Case_9-04,gauss,method_3,0.4,3,39.2449963618818,38.9669777193064,-0.708418061787609,0.988087306954144,0.988056289281338,-0.00313916316786176,44.9021977325746,43.8516160018099,-2.3397111585086,4.14392220820603,4.80172456957194,15.8739070937021
Case_9-05,gauss,method_3,0.4,3,39.3461780711587,38.92184998418,-1.07844804191982,0.988029667425887,0.98788175613202,-0.0149703292060108,44.4804431241853,39.6565912678819,-10.8448826438973,4.00059789142138,5.0018166284329,25.0267276088526
Case_9-07,gauss,method_3,0.4,3,39.6462035082325,39.0642750078749,-1.46780384718724,0.986234206885683,0.985986875975802,-0.0250783138684518,45.7956243092311,43.4476207272524,-5.12713521738222,4.08944660040316,4.92831626886469,20.5130363697335
Case_9-08,gauss,method_3,0.4,3,39.9674716616681,39.4878642754718,-1.19999431101443,0.98865884479048,0.988467359071662,-0.0193682299841166,46.0893483967633,43.6205545124785,-5.35653891878015,4.19348381298475,4.67381560006534,11.4542420694049
Case_9-10,gauss,method_3,0.4,3,39.8052254858843,39.4277474842589,-0.948312682613228,0.989789502040503,0.989676216086149,-0.0114454592740187,44.6655426316377,40.3108693857729,-9.74951380704881,4.26522602537055,5.06133894579768,18.6651988825836
