name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_3,1.7,3,41.6388733072671,41.7952466863446,0.375546614634868,0.996766147618317,0.99720267089415,0.0437939507551964,49.075208799759,54.3218091561468,10.6909384283935,6.47435374698302,9.29628652202207,43.5863235979967
Case_4-06,gauss,method_3,1.7,3,41.8234730165301,41.8830497325582,0.14244803630843,0.996923606237203,0.997255564014325,0.0332982161366712,55.2717747320059,59.7868991721231,8.1689514440408,7.44121216850045,10.0026574618575,34.4224198336923
Case_4-07,gauss,method_3,1.7,3,41.9694131752152,42.1326529513151,0.388949388971545,0.996560209121327,0.997036112929172,0.047754646782964,45.7052833620013,54.4531371714404,19.1396993213087,6.35551692967407,8.67650805646629,36.5193131019045
Case_4-08,gauss,method_3,1.7,3,42.952663787659,43.3619943556547,0.95298063472692,0.996687007738277,0.997268483794052,0.0583408884896938,48.8604325428241,55.6563783632477,13.9088941025382,7.96268486130395,10.7583497472832,35.1095759115775
Case_4-09,gauss,method_3,1.7,3,42.1723849273134,42.4542648928592,0.668399394607512,0.997199315080903,0.99761097834844,0.0412819444730109,46.6506291952677,54.9646427212516,17.8218679349073,6.89749112742768,9.04396514171987,31.1196342936463
Case_4-10,gauss,method_3,1.7,3,41.5103381247098,41.6771889942792,0.401950157736907,0.996164698821682,0.996716210630835,0.0553635166760127,50.5919682367263,54.9950326499193,8.70308977225488,6.188559094207,8.76579235982935,41.6451265373688
Case_5-01,gauss,method_3,1.7,3,42.2184946579638,42.111377188737,-0.253721668890948,0.992770711425418,0.9935639845567,0.0799049692091417,49.9296117592758,52.9832497421577,6.11588569445375,6.80877361275006,9.53145493515439,39.9878374176792
Case_5-02,gauss,method_3,1.7,3,42.5044667441731,42.3543405512518,-0.353200979616842,0.989949509267233,0.991266491908853,0.133035334559089,51.253718847535,52.1302795888469,1.71023832225598,6.63546105768352,9.09633807921041,37.0867525275778
Case_5-04,gauss,method_3,1.7,3,42.7565639495245,42.6388033743099,-0.275421044950303,0.989771312583484,0.991235111546192,0.147892643896383,46.7518062141719,49.708239955993,6.32367812331672,6.40842137840232,8.42011970740194,31.3914802135117
Case_5-05,gauss,method_3,1.7,3,42.5425138591723,42.4333586960701,-0.25657901520245,0.993159216057417,0.993799094339617,0.0644285701480369,55.1558907700461,54.9090127959609,-0.447600375297181,7.57892292402838,10.7093198886048,41.3039820559694
Case_5-07,gauss,method_3,1.7,3,42.6651039367332,42.4973290292808,-0.39323684222405,0.990574429141205,0.991706276408561,0.114261708566142,49.3180285941322,51.5510806097057,4.52786147222268,6.21774305430291,8.62812869782897,38.7662472134158
Case_5-08,gauss,method_3,1.7,3,42.4709891365469,42.328909473801,-0.334533444203738,0.991902920106011,0.992815243491899,0.0919770843895386,55.000412588503,55.8303039792218,1.50888211862662,7.35638361751793,9.93879813880998,35.1044025918182
Case_6-01,gauss,method_3,1.7,3,40.4450749265611,39.7077180191302,-1.82310679055442,0.992873143326068,0.993157199414402,0.0286095046726179,48.0386433206772,54.4637496287133,13.3748704457491,5.24735246855855,6.76294267125828,28.8829502454989
Case_6-02,gauss,method_3,1.7,3,40.3562738345134,39.6153097668528,-1.83605669517214,0.992592847584084,0.992979694156493,0.0389733387008202,50.3106364478088,56.3740772549142,12.0520057689898,5.59105613167987,7.38934915321461,32.1637447233861
Case_6-03,gauss,method_3,1.7,3,40.4301903515367,39.6930521049522,-1.8232371407979,0.99345590114111,0.993680959065565,0.0226540427407866,48.3292852673661,55.2790757147224,14.3800811638509,5.53124116064191,6.98536527900266,26.2892916097694
Case_6-04,gauss,method_3,1.7,3,40.9938243792845,40.4486280338408,-1.32994750721335,0.992220088621849,0.992836327859909,0.0621071116304468,41.7328471743155,50.5724982131095,21.1815192044564,5.23128910223468,6.79242113800683,29.8422053391252
Case_6-05,gauss,method_3,1.7,3,40.5441459166117,39.9482646802708,-1.46970967785706,0.994127957164994,0.994477992967631,0.0352103368700621,52.627238418403,57.6874179023648,9.61513398011081,5.73151987555665,7.75840915064225,35.3639055450148
Case_6-06,gauss,method_3,1.7,3,40.7472880006067,40.3423631733757,-0.993746693583541,0.994282737351204,0.994798589282239,0.0518818150668987,47.2561258701719,52.8818140401094,11.9046749312313,5.61595376343538,6.97383502491875,24.1789964569212
Case_6-07,gauss,method_3,1.7,3,41.0058667661805,40.5462100949687,-1.12095343291431,0.992633351677338,0.993238042995307,0.0609178924874156,38.8959674569155,48.4408010774279,24.5393912134598,5.94856164388029,7.09518282878329,19.2756039786966
Case_6-08,gauss,method_3,1.7,3,40.3817039769194,39.8858889871912,-1.22782087157986,0.991943856741357,0.992891965164206,0.0955808553483794,47.6942447490029,54.4006764141914,14.0613017366811,5.52439192664635,7.04195298416639,27.4701917907062
Case_6-10,gauss,method_3,1.7,3,41.1153423271258,40.7411890648802,-0.910008870335254,0.992849287328636,0.993542631688272,0.0698337973834476,54.2036759836895,56.2203380423217,3.72052637027607,6.07106522110443,7.89439949092043,30.0331853375197
Case_7-01,gauss,method_3,1.7,3,44.8568747898496,44.6243796670684,-0.518304326528414,0.983416971045561,0.98490415646537,0.151226332633566,38.8162190182843,43.929550610501,13.1731830702214,7.47620139773226,9.06415366370606,21.2400948221576
Case_7-02,gauss,method_3,1.7,3,44.7277652038988,44.4256613034617,-0.675428112850836,0.983677243344076,0.985161602465274,0.150898999772784,37.9991362831315,44.3101191317149,16.6082270964274,7.28269288729751,8.50830148675539,16.8290578557224
Case_7-03,gauss,method_3,1.7,3,44.5269809219563,43.9837292623797,-1.22005051393181,0.98510198477444,0.98605238767153,0.0964776146813628,41.1909966238382,44.6043883321237,8.2867422205319,6.48399323076285,8.61335760251239,32.8403237937837
Case_7-04,gauss,method_3,1.7,3,44.5915020023641,44.3093623330098,-0.632720712882292,0.98616706165761,0.987302155802436,0.115101607928095,37.959117967599,43.3409896169614,14.1780735104443,7.25385321669976,8.95704407970022,23.479808759838
Case_7-05,gauss,method_3,1.7,3,44.2538534425752,43.6843869695105,-1.28681782209914,0.986680512417376,0.987650513787124,0.0983095700726927,38.4414065075738,44.0135053825623,14.4950442276107,6.32279253069841,7.9086380219571,25.0814095758969
Case_7-06,gauss,method_3,1.7,3,43.9241724627487,43.3181079715916,-1.37979717585153,0.986232339678421,0.987124490788268,0.090460540985458,37.1511767142108,43.4776148524428,17.0289037865442,6.55222891618182,8.72718577351771,33.1941524809134
Case_7-07,gauss,method_3,1.7,3,43.9564710102486,43.5628813142079,-0.895407859172634,0.986743305537546,0.987538213967061,0.0805587861659139,37.2381015642734,43.1377299814082,15.8429892215424,6.46348295982947,8.89615886326908,37.6372293167428
Case_7-08,gauss,method_3,1.7,3,44.214509587022,43.6312935937523,-1.31906018797261,0.986306716499047,0.987289961861757,0.0996896144233885,38.0357634295705,42.8793376729992,12.7342632477912,6.75877614761134,8.21061321129035,21.4807685884392
Case_7-09,gauss,method_3,1.7,3,43.51017928239,42.9624941411011,-1.25875174573358,0.988742412375577,0.989567803887477,0.0834789224744685,36.3357992728276,44.331160706982,22.004088513703,5.90702257090208,7.45516744973122,26.2085485580382
Case_7-10,gauss,method_3,1.7,3,43.9529350569249,43.6866018380774,-0.605950930245139,0.979174627831952,0.980271344577534,0.112004203786493,38.3838344074964,43.5110466462803,13.3577385321946,7.27385328047895,9.26849448896739,27.4220709653509
Case_7-12,gauss,method_3,1.7,3,43.7955972600845,43.2534116428194,-1.23799114793492,0.987687106890389,0.988368271023486,0.0689655791136398,41.7355335624763,44.1547785411812,5.79660728449386,6.24277094097634,8.05919852174449,29.0964957379017
Case_8-01,gauss,method_3,1.7,3,42.223548162353,40.9630230214145,-2.98536052937017,0.98224817089209,0.983495969227673,0.127034936033442,46.7534923028466,50.2195530991089,7.41347998949664,4.99781559012759,6.60289651411419,32.1156492279785
Case_8-02,gauss,method_3,1.7,3,42.5175271090553,41.5977871340201,-2.16320194887198,0.981272692033536,0.983104051484177,0.186631042064947,38.0205501090338,45.1799306500437,18.8302918302826,5.18671480378216,6.70558166259023,29.2837936202029
Case_8-03,gauss,method_3,1.7,3,42.2753175531165,41.655281726396,-1.46666154770217,0.980091364466708,0.982705818217154,0.26675612552394,40.4960534778798,46.7260730354463,15.3842634590787,5.10862938534089,7.00822827199394,37.1841201106488
Case_8-04,gauss,method_3,1.7,3,42.8149279916831,41.9576504017252,-2.00228665601028,0.982210559759208,0.983796812672358,0.161498254869036,40.4430282117647,44.5482913466586,10.1507313285203,5.10548683362297,6.59278722909078,29.1314118307575
Case_9-01,gauss,method_3,1.7,3,39.0533335869424,37.7582697882387,-3.31614149102162,0.9892820332243,0.988307537701003,-0.0985053291750815,44.7284407196616,48.9262136194325,9.38501953618447,3.7335367996764,5.85693779071234,56.8737126474815
Case_9-02,gauss,method_3,1.7,3,39.7959148131743,38.529818517001,-3.18147302836774,0.984716607875787,0.984859216086167,0.0144821575303444,44.2294082272614,50.7001397518885,14.6299301391937,4.27689841655933,6.50196424324795,52.0252203810499
Case_9-03,gauss,method_3,1.7,3,39.8376725574365,37.6069705210475,-5.59947881787717,0.985805052285832,0.981967101536694,-0.389321472865119,45.1247185886074,47.7457549496329,5.80842705063922,4.18653931428145,6.23575820819986,48.947800082229
Case_9-04,gauss,method_3,1.7,3,39.2449963618818,38.0105238797915,-3.14555381966954,0.988087306954144,0.986197348597219,-0.191274429255786,44.9021977325746,50.0270641720934,11.4133977807527,4.14392220820603,6.46685992267429,56.0564990787772
Case_9-05,gauss,method_3,1.7,3,39.3461780711587,37.4144031595808,-4.90968883454008,0.988029667425887,0.984096812102094,-0.398050327176803,44.4804431241853,45.4163995633828,2.10419765060446,4.00059789142138,6.74449229920473,68.5871082836689
Case_9-07,gauss,method_3,1.7,3,39.6462035082325,37.5326814524959,-5.33095698632961,0.986234206885683,0.982913655994363,-0.336689892536292,45.7956243092311,49.5221572098248,8.13731214893079,4.08944660040316,6.04267326949686,47.7626158243795
Case_9-08,gauss,method_3,1.7,3,39.9674716616681,37.8699775303905,-5.24800304866217,0.98865884479048,0.985333911131417,-0.336307481249209,46.0893483967633,50.8326964321975,10.2916361381393,4.19348381298475,6.25851473514495,49.2438033447516
Case_9-10,gauss,method_3,1.7,3,39.8052254858843,37.865960386891,-4.87188572686517,0.989789502040503,0.986848311433999,-0.297153142202561,44.6655426316377,45.9722631184659,2.92556724902001,4.26522602537055,6.65376559965292,56.000304792168
