name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.7,15,35.0354716305243,35.5159002946862,1.37126358459898,0.987358799122651,0.990312371020624,0.299138661710111,48.2519808549636,61.5070628180379,27.470544686894,11.7469463886411,14.1402933520539,20.3742052124033
Case_4-06,gauss,method_2,1.7,15,35.1923206305592,35.7541858581798,1.59655634397902,0.987930631437598,0.99101157620399,0.311858410737744,48.8107790326454,59.4178691605475,21.7310404343431,11.5316626167909,14.6716771542268,27.2295040340832
Case_4-07,gauss,method_2,1.7,15,35.4732547486639,36.1746256379355,1.97718222993889,0.986875135170532,0.990356559106004,0.352772484724747,43.380506889674,59.4240884447591,36.9833888660808,11.804573469721,14.1009688733142,19.453438190575
Case_4-08,gauss,method_2,1.7,15,36.4382737178487,37.5206635667104,2.97047510330174,0.987235903371997,0.991248002259478,0.406397181643951,47.8826165813656,62.7119966414392,30.9702792345829,12.8180036942279,15.3833141106583,20.0133380955845
Case_4-09,gauss,method_2,1.7,15,35.6531614289436,36.3744593165768,2.0230965746774,0.989385573226833,0.992127468706252,0.277131136092547,44.462824689276,60.3656756752196,35.7666232343064,11.9333880139256,13.8158124553244,15.7744342109897
Case_4-10,gauss,method_2,1.7,15,34.8320724495167,35.3420440073345,1.46408617677556,0.985707462896422,0.989208419917917,0.35517201129919,46.7968228895639,59.4305563586982,26.9969897293,11.6958792117452,13.4702208597672,15.1706563987094
Case_5-01,gauss,method_2,1.7,15,35.5239050017088,35.8403617070392,0.890827473261077,0.971918168573392,0.977877377358451,0.613138942942621,51.2681182882133,60.2505668645336,17.5205349371784,12.6946286665986,14.5755344815499,14.8165485131534
Case_5-02,gauss,method_2,1.7,15,35.8111606885349,36.1545055265261,0.958764897282683,0.962739202337796,0.971535091004669,0.913631505345756,49.4747836241476,60.3208677611575,21.9224488567873,12.1472635393349,14.6363327935446,20.4907816986905
Case_5-04,gauss,method_2,1.7,15,36.0491622107779,36.3367729718781,0.797829251671803,0.963715465526341,0.972392272728344,0.900349482018939,44.3071462399923,59.5120616508279,34.3170723035903,11.644494588219,14.1045102122943,21.1259974010737
Case_5-05,gauss,method_2,1.7,15,35.8888985070584,36.2546207305966,1.01903997824361,0.973559742606476,0.979636577222479,0.624187129978667,52.9109878672112,58.5145285197533,10.5905046917761,12.5424916616609,15.3183020867706,22.1312519074229
Case_5-07,gauss,method_2,1.7,15,36.0579384364486,36.3244862392633,0.739220860572568,0.966225723949363,0.97396329042313,0.800803195566012,46.3401274106976,60.3558255274851,30.2452731572594,12.4443404275855,14.2272371395306,14.3269683300605
Case_5-08,gauss,method_2,1.7,15,35.8288982579431,36.1981440695526,1.03058098228745,0.968847324467176,0.976386417375666,0.77815076928004,51.8891382308219,60.2651551248966,16.1421391444489,12.6562760570974,15.5024736845742,22.4884287813924
Case_6-01,gauss,method_2,1.7,15,33.7473592557414,33.2179908477751,-1.56862172223515,0.9724022584583,0.975872300728718,0.356852551527374,52.2468268590421,57.4261369238109,9.91315717362547,10.5160046400744,11.5098442492438,9.45073384032227
Case_6-02,gauss,method_2,1.7,15,33.6310602898222,33.1263934538297,-1.50059745854999,0.970419827558213,0.974844732226414,0.455978386110968,53.1150525906326,56.6573829825821,6.66916480202115,11.2858853784381,12.0044353644697,6.36680208895701
Case_6-03,gauss,method_2,1.7,15,33.6857038771361,33.2511403346357,-1.29005332376448,0.973595596355863,0.976999979409147,0.349671163882211,52.5093033404616,56.8463069660122,8.25949565057112,11.3511774322596,12.4625996176169,9.79125022042866
Case_6-04,gauss,method_2,1.7,15,34.3871602736746,34.1033470599609,-0.825346470761178,0.97178082455298,0.976049175259728,0.43922977269186,43.3913566417481,59.7974654918677,37.8096241276191,11.1412047689279,11.5819568215716,3.95605378219883
Case_6-05,gauss,method_2,1.7,15,33.6902911112818,33.5267134338232,-0.485533582711628,0.97501527477478,0.980132884566114,0.524874832603649,53.7463950825498,55.6594121267583,3.55934019624984,11.583397037064,12.6817830354737,9.48241690149344
Case_6-06,gauss,method_2,1.7,15,34.0266311294415,33.9799424986222,-0.137212028548132,0.976953820733498,0.981231876595512,0.437897449318723,50.3683073893369,58.025798425531,15.2029945676023,11.5056112528723,12.3819678646564,7.61677578464438
Case_6-07,gauss,method_2,1.7,15,34.4282744279842,34.2057621649415,-0.646306754374609,0.972890971827343,0.976887733210917,0.410812876191792,42.993069675771,60.6715127480214,41.1192855164123,11.9013766247917,11.770601630699,-1.09882241538624
Case_6-08,gauss,method_2,1.7,15,33.5920578753844,33.3431765145117,-0.740893462960815,0.968018634669699,0.974209628832361,0.639553200830146,50.7439340949053,55.706386976146,9.7794011634169,11.412519547523,11.904980849613,4.31509711803187
Case_6-10,gauss,method_2,1.7,15,34.3054388803271,34.3021857887794,-0.00948272826078514,0.972363164500101,0.978431352969454,0.624066057919078,49.7418831634994,57.7849660385155,16.1696388706854,9.96873783663789,12.9077135308288,29.4819238137583
Case_7-01,gauss,method_2,1.7,15,39.11623688066,39.0229206527729,-0.23856136307758,0.956842608647765,0.963182670082032,0.662602331560786,49.8403850734917,57.8514573539334,16.0734558303051,12.6331249816185,13.9298592737592,10.2645568220649
Case_7-02,gauss,method_2,1.7,15,39.1276209796421,38.9667295917992,-0.411196448479704,0.959291394637536,0.964781097404927,0.572266445636672,45.9542131379577,51.055677741537,11.1011901961292,12.8018305831449,13.398184023591,4.65834504349167
Case_7-03,gauss,method_2,1.7,15,38.5068083202419,38.1334848890389,-0.969499804030153,0.962251264510029,0.967139303572536,0.507979489639431,46.1615845857428,52.2905678224121,13.2772375378167,10.9456465389883,13.773921292789,25.8392662665145
Case_7-04,gauss,method_2,1.7,15,38.832776870894,38.5926016269778,-0.618485885556625,0.962844793022698,0.967265871837696,0.459168377607238,45.408385582896,52.3446843387557,15.2753696631584,12.3560528254079,13.399733708967,8.446717558644
Case_7-05,gauss,method_2,1.7,15,38.1770029651756,37.6990737881404,-1.25187715094126,0.963077017532721,0.967092100940633,0.416901590923414,46.1678042183286,53.3275644674063,15.5081238328318,11.3047545660722,12.611825165746,11.5621315972356
Case_7-06,gauss,method_2,1.7,15,38.1217433309167,37.3559831703545,-2.00872282758703,0.96402441484725,0.966738368190629,0.2815232997817,45.4090046787305,51.9922306933295,14.4976223574497,13.1525914903397,12.1236799058649,-7.82288102865877
Case_7-07,gauss,method_2,1.7,15,38.318234659177,37.7782064522905,-1.40932433785048,0.967177846342238,0.969462207009789,0.236188274596019,48.8024398511777,52.5777207073068,7.73584449392651,10.7035659520417,13.2928858081618,24.1911888778164
Case_7-08,gauss,method_2,1.7,15,38.1054104658837,37.7022646495419,-1.05797526233888,0.960992193940635,0.965497701922547,0.468839186241097,55.0924501849211,55.8440316831259,1.3642186827451,12.0527595691946,12.9417810121212,7.3760821148283
Case_7-09,gauss,method_2,1.7,15,37.2471402260254,36.85652623292,-1.04870868135116,0.966092405725124,0.970084390069134,0.413209370071948,58.0735931442903,53.753150036339,-7.43960012464991,10.91994583754,12.1906913005034,11.6369209322898
Case_7-10,gauss,method_2,1.7,15,38.0400742339497,37.9749066408284,-0.171313001968534,0.941052258988923,0.947652971250984,0.701418247393949,57.032852258228,61.3416187586036,7.55488517541917,12.183831471769,13.3058203757942,9.20883473006755
Case_7-12,gauss,method_2,1.7,15,37.2974053551885,36.7628673899105,-1.43317734890006,0.959930638526894,0.963364137164225,0.357681951125139,57.267231550463,59.1775695802507,3.33583094217562,12.4570863988852,12.5182231698748,0.490779055646981
Case_8-01,gauss,method_2,1.7,15,35.3215649227613,34.1212314522296,-3.39830206605091,0.937669091982154,0.939902763207047,0.238215298338472,47.1163092304095,60.0254072692537,27.3983642812849,10.3925859386046,11.5478994795593,11.1167090441194
Case_8-02,gauss,method_2,1.7,15,35.8639446026169,34.9252430255171,-2.61739635029262,0.93997468134347,0.945536058977242,0.591651854475906,58.6200568783302,58.3877145258714,-0.396352997304343,11.0958504063429,10.9852536593996,-0.996739708027137
Case_8-03,gauss,method_2,1.7,15,35.8969623545929,35.4644137938215,-1.20497260046303,0.938176176101313,0.948570712911057,1.10795147804116,55.9352053534569,56.7625859891524,1.47917689846188,11.6681699599146,11.8429685437592,1.49808054257933
Case_8-04,gauss,method_2,1.7,15,35.9196070400225,35.1576884173708,-2.12117750008437,0.939346044300091,0.945092584391727,0.611759651994582,57.6923960829894,54.7346524997268,-5.12674768960518,11.0872989671252,11.1946963768908,0.9686526004579
Case_9-01,gauss,method_2,1.7,15,32.782511457496,31.009972213298,-5.40696598702072,0.962800322627814,0.954967194318174,-0.813577657334091,44.2372474426202,56.8304103002907,28.4673291981038,10.3942857524547,10.1528768596821,-2.32251545245096
Case_9-02,gauss,method_2,1.7,15,33.5343114936809,31.7895158816781,-5.20301605813968,0.948593544217851,0.943838809427038,-0.501240475417097,46.0726756237074,53.9218958993741,17.0366061215419,10.7394558099516,10.5514958653257,-1.75018127503042
Case_9-03,gauss,method_2,1.7,15,33.1115572729415,30.3738344523755,-8.2681789865659,0.943773393500336,0.916056545367307,-2.93681177324042,46.2726278491527,57.440833702135,24.135663721953,11.2898636573154,9.73775314885764,-13.7478233180617
Case_9-04,gauss,method_2,1.7,15,33.2013916669042,31.4423064694912,-5.29822730041285,0.958831554088535,0.946202036577472,-1.31717791902128,46.1995195791242,57.7971908179275,25.1034455432819,11.5236884198014,10.0498519580927,-12.7896243634649
Case_9-05,gauss,method_2,1.7,15,32.8864734665268,30.2872261264569,-7.90369737489643,0.953860448397914,0.927275322671791,-2.78710850950729,42.3042632180557,56.9885278436661,34.7110752169845,11.9500635345843,9.93256215815206,-16.8827669459115
Case_9-07,gauss,method_2,1.7,15,33.1100491704453,30.3768732107926,-8.25482301636796,0.947852860511195,0.924480196972088,-2.4658535636535,51.3665841231873,56.3422564914307,9.68659382977615,11.0471966285764,9.65149241238464,-12.6340126198302
Case_9-08,gauss,method_2,1.7,15,33.3002715884235,30.7146553207918,-7.76455009012773,0.955882460088628,0.93531886496711,-2.15126817157111,53.6767803103748,57.2374894197621,6.6336115705865,10.8484437675007,10.1074017801393,-6.83085982877444
Case_9-10,gauss,method_2,1.7,15,33.0489498317279,30.6190610967816,-7.35239318440773,0.958969974857853,0.939901057976472,-1.98847903285063,43.8503217509785,56.8992004361719,29.7577718113375,11.4942037171831,10.0461678937525,-12.5979655403692
