name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.7,19,35.0354716305243,35.5158125679216,1.37101319046844,0.987358799122651,0.990312320585686,0.299133553644189,48.2519808549636,61.505435536497,27.4671722211175,11.7469463886411,14.1363895039551,20.3409723366447
Case_4-06,gauss,method_2,1.7,19,35.1923206305592,35.7540710527036,1.59623012088766,0.987930631437598,0.991011552100259,0.311855970917508,48.8107790326454,59.4122989073404,21.7196285017383,11.5316626167909,14.6746035992079,27.254881510674
Case_4-07,gauss,method_2,1.7,19,35.4732547486639,36.1745457373968,1.97695698830477,0.986875135170532,0.990356608223597,0.352777461807597,43.380506889674,59.424264711806,36.9837951938523,11.804573469721,14.0964358532017,19.4150376492578
Case_4-08,gauss,method_2,1.7,19,36.4382737178487,37.5205874230141,2.97026613704607,0.987235903371997,0.991247934363969,0.406390304310166,47.8826165813656,62.7120988410384,30.970492672374,12.8180036942279,15.3875792881351,20.0466129921954
Case_4-09,gauss,method_2,1.7,19,35.6531614289436,36.3743643461342,2.02283020154585,0.989385573226833,0.992127411169062,0.277125320645846,44.462824689276,60.3775845123226,35.7934070411973,11.9333880139256,13.8293736944645,15.8880753590374
Case_4-10,gauss,method_2,1.7,19,34.8320724495167,35.3419451197626,1.46380227873296,0.985707462896422,0.989208354098854,0.355165333956683,46.7968228895639,59.4306000489243,26.9970830908222,11.6958792117452,13.467538829909,15.1477249900512
Case_5-01,gauss,method_2,1.7,19,35.5239050017088,35.8402493855819,0.890511287702861,0.971918168573392,0.977877310378949,0.613132051467198,51.2681182882133,60.2503108899031,17.5200356509961,12.6946286665986,14.5742940478678,14.8067771861244
Case_5-02,gauss,method_2,1.7,19,35.8111606885349,36.1543525983582,0.958337856759773,0.962739202337796,0.971534787167198,0.913599945659671,49.4747836241476,60.3207461489006,21.9222030502409,12.1472635393349,14.6379801560116,20.5043432918977
Case_5-04,gauss,method_2,1.7,19,36.0491622107779,36.3366611476065,0.797519052308673,0.963715465526341,0.972392263876122,0.900348563467613,44.3071462399923,59.5119637280966,34.3168512947021,11.644494588219,14.0918470022731,21.0172489283492
Case_5-05,gauss,method_2,1.7,19,35.8888985070584,36.2544786774359,1.01864416458922,0.973559742606476,0.979636417003316,0.624170672933862,52.9109878672112,58.5144530895616,10.5903621312328,12.5424916616609,15.3142504623196,22.0989487210998
Case_5-07,gauss,method_2,1.7,19,36.0579384364486,36.3243627984462,0.738878520376737,0.966225723949363,0.973963155763445,0.800789258896516,46.3401274106976,60.3556778486043,30.2449544725922,12.4443404275855,14.2289482855541,14.3407187255391
Case_5-08,gauss,method_2,1.7,19,35.8288982579431,36.1980010540452,1.03018181983938,0.968847324467176,0.976386434810751,0.778152568849951,51.8891382308219,60.265108802898,16.1420498733602,12.6562760570974,15.4909611801302,22.3974659705937
Case_6-01,gauss,method_2,1.7,19,33.7473592557414,33.2178503575037,-1.56903802227891,0.9724022584583,0.975872058663855,0.356827658036943,52.2468268590421,57.4261067867818,9.91309949159768,10.5160046400744,11.5161146819016,9.51036135925546
Case_6-02,gauss,method_2,1.7,19,33.6310602898222,33.1262440412714,-1.50104172809444,0.970419827558213,0.974844504153161,0.455954883576667,53.1150525906326,56.6573379498297,6.66908001861182,11.2858853784381,12.0019680511172,6.34494015017428
Case_6-03,gauss,method_2,1.7,19,33.6857038771361,33.2510170844833,-1.29041920643343,0.973595596355863,0.976999839092123,0.349656751632964,52.5093033404616,56.8462762987154,8.25943724702181,11.3511774322596,12.4791173324614,9.93676565213653
Case_6-04,gauss,method_2,1.7,19,34.3871602736746,34.1032334813554,-0.825676764407235,0.97178082455298,0.976048960864354,0.439207710579849,43.3913566417481,59.7975015889683,37.8097073172295,11.1412047689279,11.5837832226722,3.97244699225558
Case_6-05,gauss,method_2,1.7,19,33.6902911112818,33.5265512147714,-0.486015083602266,0.97501527477478,0.980132585896217,0.524844200273619,53.7463950825498,55.65940854307,3.55933352847559,11.583397037064,12.6889158626336,9.54399492680935
Case_6-06,gauss,method_2,1.7,19,34.0266311294415,33.9798029643304,-0.137622102326274,0.976953820733498,0.981231691310779,0.437878483761775,50.3683073893369,58.025779045253,15.2029560904745,11.5056112528723,12.3855118268677,7.64757781796046
Case_6-07,gauss,method_2,1.7,19,34.4282744279842,34.2056688641908,-0.646577754743551,0.972890971827343,0.97688761930431,0.410801168137093,42.993069675771,60.6531453824242,41.0765638272292,11.9013766247917,11.7797104868298,-1.02228625979679
Case_6-08,gauss,method_2,1.7,19,33.5920578753844,33.3430349533319,-0.741314875606283,0.968018634669699,0.974209412484644,0.639530851289537,50.7439340949053,55.7063777244046,9.7793829312054,11.412519547523,11.9143370203731,4.39707875864318
Case_6-10,gauss,method_2,1.7,19,34.3054388803271,34.3020251761737,-0.00995091234746712,0.972363164500101,0.978431076465045,0.624037621587969,49.7418831634994,57.7849460412014,16.1695986685202,9.96873783663789,12.9073676516046,29.4784541746741
Case_7-01,gauss,method_2,1.7,19,39.11623688066,39.0228318061973,-0.238788497849828,0.956842608647765,0.963182661234369,0.662601406888016,49.8403850734917,57.8599159020841,16.0904271039785,12.6331249816185,13.9250039970964,10.2261239191217
Case_7-02,gauss,method_2,1.7,19,39.1276209796421,38.9666417613354,-0.411420920250974,0.959291394637536,0.96478105020227,0.572261525061172,45.9542131379577,51.0558140869881,11.1014868946076,12.8018305831449,13.3986164652986,4.66172301123414
Case_7-03,gauss,method_2,1.7,19,38.5068083202419,38.1333497767924,-0.969850682880945,0.962251264510029,0.967139277021264,0.507976730352659,46.1615845857428,52.2905552207014,13.2772102386874,10.9456465389883,13.7738785029238,25.8388753360649
Case_7-04,gauss,method_2,1.7,19,38.832776870894,38.5925346879793,-0.618658263130054,0.962844793022698,0.967265951551482,0.459176656593257,45.408385582896,52.3446938969453,15.2753907125515,12.3560528254079,13.4026412305081,8.47024871039774
Case_7-05,gauss,method_2,1.7,19,38.1770029651756,37.6989578420471,-1.25218085758214,0.963077017532721,0.967092080918746,0.416899511973767,46.1678042183286,53.3274786945908,15.5079380479173,11.3047545660722,12.6133865027122,11.5759429273008
Case_7-06,gauss,method_2,1.7,19,38.1217433309167,37.3558929890745,-2.00895938885649,0.96402441484725,0.966738261717583,0.281512255139623,45.4090046787305,51.9922262086333,14.4976124812231,13.1525914903397,12.125506506401,-7.80899326716745
Case_7-07,gauss,method_2,1.7,19,38.318234659177,37.7780815694848,-1.40965024745164,0.967177846342238,0.969462031516352,0.236170129697711,48.8024398511777,52.5776895829157,7.73578071762511,10.7035659520417,13.2900899160931,24.1650677506964
Case_7-08,gauss,method_2,1.7,19,38.1054104658837,37.7021453219314,-1.05828841369732,0.960992193940635,0.965497580970218,0.468826600048476,55.0924501849211,55.8439084105225,1.3639949268531,12.0527595691946,12.9412583075362,7.37174531061328
Case_7-09,gauss,method_2,1.7,19,37.2471402260254,36.8564412752173,-1.04893677323195,0.966092405725124,0.97008427165686,0.41319711324507,58.0735931442903,53.7531592220403,-7.43958430730365,10.91994583754,12.1897095394904,11.6279304022307
Case_7-10,gauss,method_2,1.7,19,38.0400742339497,37.9748379463815,-0.171493586387334,0.941052258988923,0.947652965754115,0.701417663274462,57.032852258228,61.3416393771113,7.55492132740335,12.183831471769,13.3077763664805,9.22488871678651
Case_7-12,gauss,method_2,1.7,19,37.2974053551885,36.7627469968439,-1.43350014096952,0.959930638526894,0.963363879408384,0.357655099618305,57.267231550463,59.1776562700619,3.3359823198638,12.4570863988852,12.521907289171,0.520353541832902
Case_8-01,gauss,method_2,1.7,19,35.3215649227613,34.1211016730967,-3.39866948786003,0.937669091982154,0.939902472128293,0.238184255537063,47.1163092304095,60.025363504915,27.3982713955317,10.3925859386046,11.549044836238,11.127729945803
Case_8-02,gauss,method_2,1.7,19,35.8639446026169,34.925147025689,-2.61766402812102,0.93997468134347,0.945536087648986,0.591654904743511,58.6200568783302,58.3878294698101,-0.396156914351126,11.0958504063429,10.9769466734579,-1.07160540680197
Case_8-03,gauss,method_2,1.7,19,35.8969623545929,35.4642782138702,-1.20535029245264,0.938176176101313,0.94857059658747,1.10793907913465,55.9352053534569,56.7745819905551,1.50062314385764,11.6681699599146,11.8417769517998,1.48786821310991
Case_8-04,gauss,method_2,1.7,19,35.9196070400225,35.1575878733502,-2.12145741411713,0.939346044300091,0.945092504429395,0.611751139441382,57.6923960829894,54.7347244568193,-5.12662296416943,11.0872989671252,11.1904129899999,0.930019323737007
Case_9-01,gauss,method_2,1.7,19,32.782511457496,31.0098705898014,-5.40727598003875,0.962800322627814,0.954966839321125,-0.813614528639638,44.2372474426202,56.8245681586289,28.4541228120842,10.3942857524547,10.1489672406283,-2.36012860978474
Case_9-02,gauss,method_2,1.7,19,33.5343114936809,31.7893736165573,-5.20344029562812,0.948593544217851,0.943838217917437,-0.501302831903148,46.0726756237074,53.9219229928205,17.0366649274308,10.7394558099516,10.5501754027577,-1.76247670779084
Case_9-03,gauss,method_2,1.7,19,33.1115572729415,30.3736729948225,-8.26866660347749,0.943773393500336,0.916055020904763,-2.93697330169148,46.2726278491527,57.4409423732351,24.1358985715934,11.2898636573154,9.73953863668384,-13.7320083544766
Case_9-04,gauss,method_2,1.7,19,33.2013916669042,31.442187769349,-5.29858481597559,0.958831554088535,0.946201342499335,-1.31725030693287,46.1995195791242,57.7971715197346,25.1034037718673,11.5236884198014,10.0558991304862,-12.7371483490739
Case_9-05,gauss,method_2,1.7,19,32.8864734665268,30.2871013650035,-7.90407674501517,0.953860448397914,0.927274280703777,-2.78721774645237,42.3042632180557,56.9886371161297,34.7113335182888,11.9500635345843,9.93798393073434,-16.8373967052715
Case_9-07,gauss,method_2,1.7,19,33.1100491704453,30.3767283601597,-8.25526049875328,0.947852860511195,0.924479103724036,-2.46596890307979,51.3665841231873,56.3422636783126,9.68660782113264,11.0471966285764,9.64406614627558,-12.7012357023799
Case_9-08,gauss,method_2,1.7,19,33.3002715884235,30.7145108153368,-7.76498403690378,0.955882460088628,0.935317869494162,-2.15137231334481,53.6767803103748,57.2374904733979,6.63361353351306,10.8484437675007,10.0939257654239,-6.95508054654911
Case_9-10,gauss,method_2,1.7,19,33.0489498317279,30.618911202037,-7.35284673813767,0.958969974857853,0.93989985264312,-1.98860472326679,43.8503217509785,56.8993590178521,29.7581334544768,11.4942037171831,10.0456149707451,-12.6027759911056
