name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.3,15,35.0354716305243,34.0674932912397,-2.76285231576924,0.987358799122651,0.988451020520833,0.110620515981893,48.2519808549636,59.2738160950562,22.8422440795171,11.7469463886411,17.0732752432289,45.34224196118
Case_4-06,gauss,method_2,2.3,15,35.1923206305592,34.2759992341073,-2.60375383047692,0.987930631437598,0.989712379210877,0.180351506126165,48.8107790326454,58.18815439397,19.2116896045703,11.5316626167909,16.6619565956117,44.4887623693633
Case_4-07,gauss,method_2,2.3,15,35.4732547486639,34.9173510465916,-1.56710655960664,0.986875135170532,0.989267534519823,0.242421686800007,43.380506889674,63.6632913713308,46.7555267005993,11.804573469721,16.6361268749062,40.9295042940614
Case_4-08,gauss,method_2,2.3,15,36.4382737178487,36.6458173932381,0.569576036989187,0.987235903371997,0.990793231710286,0.360332148186577,47.8826165813656,65.8107954297344,37.4419364027528,12.8180036942279,17.4319395856321,35.9957447467573
Case_4-09,gauss,method_2,2.3,15,35.6531614289436,35.1738727081673,-1.34430917642901,0.989385573226833,0.991002965557797,0.16347442036064,44.462824689276,62.1588428686357,39.7995815673577,11.9333880139256,16.5655445726822,38.8167765378208
Case_4-10,gauss,method_2,2.3,15,34.8320724495167,33.8696347454639,-2.7630790715875,0.985707462896422,0.987386321688169,0.170320186763473,46.7968228895639,57.2456098359111,22.3279836133436,11.6958792117452,16.4085267693278,40.2932303956254
Case_5-01,gauss,method_2,2.3,15,35.5239050017088,34.3217569465596,-3.38405379445594,0.971918168573392,0.973836729607203,0.197399441212862,51.2681182882133,59.6530442231547,16.3550491317118,12.6946286665986,16.7666016317221,32.0763456109388
Case_5-02,gauss,method_2,2.3,15,35.8111606885349,34.581048932628,-3.43499549373929,0.962739202337796,0.96742395479288,0.486606595400724,49.4747836241476,58.7835292307658,18.8151315169669,12.1472635393349,17.5258213060605,44.2779375725977
Case_5-04,gauss,method_2,2.3,15,36.0491622107779,34.8222893604078,-3.40333249132583,0.963715465526341,0.969065529116374,0.55514970771076,44.3071462399923,58.466581925104,31.957453563848,11.644494588219,17.4667342211654,49.999934207853
Case_5-05,gauss,method_2,2.3,15,35.8888985070584,34.6957787813604,-3.32448131687117,0.973559742606476,0.976380451363624,0.289731449823181,52.9109878672112,58.47530539127,10.516374288878,12.5424916616609,17.6952350539762,41.0822947410513
Case_5-07,gauss,method_2,2.3,15,36.0579384364486,34.8090980693028,-3.46342697696618,0.966225723949363,0.970515292194345,0.443950946311827,46.3401274106976,58.852519470451,27.0012034038235,12.4443404275855,17.2877071804732,38.920236721838
Case_5-08,gauss,method_2,2.3,15,35.8288982579431,34.5794488829198,-3.48726708264393,0.968847324467176,0.97273340875558,0.401103888122006,51.8891382308219,59.1105487251448,13.9169983170647,12.6562760570974,18.1193305823631,43.1647863922978
Case_6-01,gauss,method_2,2.3,15,33.7473592557414,31.26058482421,-7.36879710405268,0.9724022584583,0.969181967022458,-0.331168650404775,52.2468268590421,58.2760607588433,11.53990445404,10.5160046400744,14.0108699138062,33.2337745498282
Case_6-02,gauss,method_2,2.3,15,33.6310602898222,31.1258755797919,-7.44902090044574,0.970419827558213,0.967943251132606,-0.255206700777985,53.1150525906326,55.3132608620867,4.13857873472529,11.2858853784381,15.0957855766248,33.7580975743886
Case_6-03,gauss,method_2,2.3,15,33.6857038771361,31.3376419435354,-6.97049983626588,0.973595596355863,0.970527552301076,-0.315125095704159,52.5093033404616,55.392593895755,5.49100896768441,11.3511774322596,15.4711343437842,36.2954146044432
Case_6-04,gauss,method_2,2.3,15,34.3871602736746,32.4006489800894,-5.77689834745111,0.97178082455298,0.970812032902979,-0.0996924023940331,43.3913566417481,57.5104936484901,32.5390540870012,11.1412047689279,14.5810315525263,30.8748187915175
Case_6-05,gauss,method_2,2.3,15,33.6902911112818,31.5412968161207,-6.37867535208507,0.97501527477478,0.974924262298855,-0.00933446667755386,53.7463950825498,54.2993479550251,1.02881853122603,11.583397037064,15.2781471983265,31.8969482738108
Case_6-06,gauss,method_2,2.3,15,34.0266311294415,32.2709982841895,-5.15958467523104,0.976953820733498,0.976826127128794,-0.0130705875747659,50.3683073893369,58.2998706618081,15.7471308518705,11.5056112528723,15.5332796357333,35.0061226156541
Case_6-07,gauss,method_2,2.3,15,34.4282744279842,32.5983065048021,-5.31530538078505,0.972890971827343,0.971908164690874,-0.101019247267046,42.993069675771,59.1797708941848,37.6495591975278,11.9013766247917,14.8295738613519,24.6038532253524
Case_6-08,gauss,method_2,2.3,15,33.5920578753844,31.4832587971381,-6.27767160341679,0.968018634669699,0.967915202291496,-0.0106849573447115,50.7439340949053,55.2887264297347,8.95632633908395,11.412519547523,14.9059634804644,30.6106282525459
Case_6-10,gauss,method_2,2.3,15,34.3054388803271,32.4275494317106,-5.47402834625571,0.972363164500101,0.973925772619113,0.160702109670642,49.7418831634994,56.8928130300025,14.3760738671641,9.96873783663789,15.0286567048024,50.7578687601547
Case_7-01,gauss,method_2,2.3,15,39.11623688066,37.7923798524289,-3.38441816954454,0.956842608647765,0.960270387121317,0.358238485888119,49.8403850734917,52.4919256847365,5.32006445643433,12.6331249816185,15.9818809127631,26.5077400565347
Case_7-02,gauss,method_2,2.3,15,39.1276209796421,37.7718114740294,-3.46509568347681,0.959291394637536,0.962561179656851,0.340854201089706,45.9542131379577,51.7078811089655,12.5204362736773,12.8018305831449,16.1435579912653,26.1035122002022
Case_7-03,gauss,method_2,2.3,15,38.5068083202419,36.4951343646056,-5.22420331206438,0.962251264510029,0.96280127182083,0.0571583879477868,46.1615845857428,53.921802555696,16.8109869702132,10.9456465389883,16.3498653254181,49.3732258499303
Case_7-04,gauss,method_2,2.3,15,38.832776870894,37.2713663994983,-4.02085711404794,0.962844793022698,0.964282086753403,0.149275744244611,45.408385582896,52.99884284788,16.7159813491434,12.3560528254079,16.1490652690664,30.6976062441142
Case_7-05,gauss,method_2,2.3,15,38.1770029651756,36.074514990027,-5.50721065523792,0.963077017532721,0.962926410998777,-0.015638057102628,46.1678042183286,54.2940163609723,17.6014698559513,11.3047545660722,15.1205842046649,33.754201529016
Case_7-06,gauss,method_2,2.3,15,38.1217433309167,35.7353482079868,-6.25993177230832,0.96402441484725,0.962732080311942,-0.134056203909774,45.4090046787305,53.4760415728581,17.765280149173,13.1525914903397,14.6513301143018,11.3950062621721
Case_7-07,gauss,method_2,2.3,15,38.318234659177,36.2905640039077,-5.29165989327137,0.967177846342238,0.966986608840853,-0.0197727338470795,48.8024398511777,54.6255768987028,11.9320613175953,10.7035659520417,16.3391146675004,52.651132722583
Case_7-08,gauss,method_2,2.3,15,38.1054104658837,36.1395847180529,-5.15891503016551,0.960992193940635,0.960766644272076,-0.0234704995504619,55.0924501849211,53.0466882484403,-3.71332538236016,12.0527595691946,15.4294856497232,28.0162070863768
Case_7-09,gauss,method_2,2.3,15,37.2471402260254,35.3569614260554,-5.07469510007975,0.966092405725124,0.96617318744629,0.00836169715110352,58.0735931442903,53.8835449928628,-7.21506613344356,10.91994583754,15.0366407169305,37.6988580404707
Case_7-10,gauss,method_2,2.3,15,38.0400742339497,36.7985040065384,-3.26384806658232,0.941052258988923,0.942588334809462,0.163229598129768,57.032852258228,60.357866401023,5.82999799438466,12.183831471769,15.2231465706323,24.9454788167879
Case_7-12,gauss,method_2,2.3,15,37.2974053551885,35.2091772190678,-5.59885631784355,0.959930638526894,0.958237247944059,-0.176407598098294,57.267231550463,61.5594465409742,7.49506283838587,12.4570863988852,15.1470035990026,21.5934698852065
Case_8-01,gauss,method_2,2.3,15,35.3215649227613,32.0505739566923,-9.2606060156785,0.937669091982154,0.92458058356645,-1.39585580111598,47.1163092304095,60.4979870828557,28.40137114095,10.3925859386046,14.2097057140148,36.7292587038525
Case_8-02,gauss,method_2,2.3,15,35.8639446026169,33.01986194305,-7.93020034767582,0.93997468134347,0.935814457274892,-0.442588949590787,58.6200568783302,61.529017858484,4.96239876769744,11.0958504063429,13.2519932002131,19.431974250821
Case_8-03,gauss,method_2,2.3,15,35.8969623545929,33.7169241283134,-6.07304374321415,0.938176176101313,0.942235755240875,0.432709681078476,55.9352053534569,61.4565243727765,9.87091936899166,11.6681699599146,14.7453838231937,26.3727206052939
Case_8-04,gauss,method_2,2.3,15,35.9196070400225,33.2688198468197,-7.37977781953244,0.939346044300091,0.93520182185516,-0.441181657183623,57.6923960829894,60.6834968285999,5.18456668242355,11.0872989671252,13.0657730783591,17.8445094436464
Case_9-01,gauss,method_2,2.3,15,32.782511457496,28.953960364373,-11.6786387708181,0.962800322627814,0.936742717553986,-2.70643917138589,44.2372474426202,56.5860662326078,27.9149800312624,10.3942857524547,12.9344264168025,24.4378567690219
Case_9-02,gauss,method_2,2.3,15,33.5343114936809,29.614216747237,-11.689802389957,0.948593544217851,0.922747207743942,-2.72470086176062,46.0726756237074,53.6068907903498,16.3528926085758,10.7394558099516,13.3923004328479,24.7018533326244
Case_9-03,gauss,method_2,2.3,15,33.1115572729415,28.0046902561176,-15.4232160533182,0.943773393500336,0.873626651051121,-7.43258317434118,46.2726278491527,57.3562985486582,23.9529743926321,11.2898636573154,12.5787300678827,11.4161379595776
Case_9-04,gauss,method_2,2.3,15,33.2013916669042,29.3791967590037,-11.5121527020523,0.958831554088535,0.923015285243691,-3.73540781924842,46.1995195791242,59.1720009290288,28.0792559491602,11.5236884198014,13.1363339368801,13.9941784117286
Case_9-05,gauss,method_2,2.3,15,32.8864734665268,28.0245136699221,-14.7840716383086,0.953860448397914,0.890208228312507,-6.67311661703932,42.3042632180557,57.876394406391,36.8098390180428,11.9500635345843,13.2509696916039,10.8861861131928
Case_9-07,gauss,method_2,2.3,15,33.1100491704453,28.0055979121577,-15.4166224037018,0.947852860511195,0.888117669343056,-6.30215866373206,51.3665841231873,57.3392164400483,11.6274664138411,11.0471966285764,12.6810894039186,14.790112191139
Case_9-08,gauss,method_2,2.3,15,33.3002715884235,28.4340433373373,-14.6131788690214,0.955882460088628,0.90506000052135,-5.3168105587549,53.6767803103748,58.6345087790948,9.23626275654567,10.8484437675007,13.2278162665068,21.9328463141795
Case_9-10,gauss,method_2,2.3,15,33.0489498317279,28.3347281936757,-14.2643613853243,0.958969974857853,0.910147498017779,-5.0911371700987,43.8503217509785,57.1769625283847,30.3912040898739,11.4942037171831,12.952889178258,12.6906177841125
