name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.9,17,35.0354716305243,32.557041815488,-7.07405866024364,0.987358799122651,0.985968198280576,-0.140840476968564,48.2519808549636,62.1651930778549,28.8344892300108,11.7469463886411,19.2916220669853,64.2266971239405
Case_4-06,gauss,method_2,2.9,17,35.1923206305592,32.6084441589478,-7.34215995226999,0.987930631437598,0.987579261300824,-0.0355662761728444,48.8107790326454,60.8166801109935,24.5968233170757,11.5316626167909,18.2052338366265,57.8717175623786
Case_4-07,gauss,method_2,2.9,17,35.4732547486639,33.4979156601107,-5.56853072138127,0.986875135170532,0.987533240557881,0.0666857805911515,43.380506889674,67.2838196514699,55.1015063576534,11.804573469721,18.0553049585506,52.9517775874143
Case_4-08,gauss,method_2,2.9,17,36.4382737178487,35.4376045991311,-2.74620341914676,0.987235903371997,0.989681482339294,0.247719816402986,47.8826165813656,65.3184332610645,36.413667264968,12.8180036942279,19.1580760379728,49.4622446286226
Case_4-09,gauss,method_2,2.9,17,35.6531614289436,33.8221722694923,-5.13555905301843,0.989385573226833,0.989406042655977,0.00206890313522058,44.462824689276,65.9116473576855,48.2399011270706,11.9333880139256,18.5174586226656,55.1735232362905
Case_4-10,gauss,method_2,2.9,17,34.8320724495167,32.3223875776239,-7.20509776020398,0.985707462896422,0.984831665250023,-0.0888496515818064,46.7968228895639,60.6928928454495,29.6944730386485,11.6958792117452,18.3457575505956,56.8565921249633
Case_5-01,gauss,method_2,2.9,17,35.5239050017088,32.7424524940522,-7.82980504964996,0.971918168573392,0.968520639134072,-0.34956949557873,51.2681182882133,58.5530860401462,14.2095477563252,12.6946286665986,18.6406386449523,46.8387861867792
Case_5-02,gauss,method_2,2.9,17,35.8111606885349,32.9287660781537,-8.04887234862507,0.962739202337796,0.961604954714029,-0.117814629446153,49.4747836241476,58.2867744051128,17.8110749263879,12.1472635393349,19.2370462636859,58.3652663943049
Case_5-04,gauss,method_2,2.9,17,36.0491622107779,33.2343569145172,-7.80824053497462,0.963715465526341,0.964384617544551,0.0694346041073821,44.3071462399923,60.2190550876041,35.9127368786607,11.644494588219,19.4393869663532,66.9405813973285
Case_5-05,gauss,method_2,2.9,17,35.8888985070584,32.9960054178564,-8.06069065795676,0.973559742606476,0.971477039713616,-0.213926562666224,52.9109878672112,57.7314609435841,9.11053312493548,12.5424916616609,19.4814233395082,55.3233907984787
Case_5-07,gauss,method_2,2.9,17,36.0579384364486,33.2193637262011,-7.87226012726839,0.966225723949363,0.965679076632891,-0.0565755291876989,46.3401274106976,59.7599572489691,28.9594150644773,12.4443404275855,19.5483519708997,57.0862842000582
Case_5-08,gauss,method_2,2.9,17,35.8288982579431,32.8429407582005,-8.33393613793466,0.968847324467176,0.967232320639169,-0.166693325895826,51.8891382308219,58.0440038109048,11.8615683164824,12.6562760570974,19.901741381872,57.2480032205955
Case_6-01,gauss,method_2,2.9,17,33.7473592557414,29.5258540106532,-12.5091424579243,0.9724022584583,0.961157945288656,-1.15634379412802,52.2468268590421,56.8914461289626,8.88976335816777,10.5160046400744,16.4579767821806,56.5040844453658
Case_6-02,gauss,method_2,2.9,17,33.6310602898222,29.3369450434536,-12.7683017108685,0.970419827558213,0.959337861288698,-1.14197648840294,53.1150525906326,56.8031130955408,6.9435316826902,11.2858853784381,17.665968894112,56.5315285574602
Case_6-03,gauss,method_2,2.9,17,33.6857038771361,29.6213415123051,-12.0655408586838,0.973595596355863,0.962813405111231,-1.1074609709606,52.5093033404616,57.0341452080266,8.61721938725153,11.3511774322596,17.5941263325606,54.998249631433
Case_6-04,gauss,method_2,2.9,17,34.3871602736746,30.8675913436408,-10.2351252677538,0.97178082455298,0.964775962183965,-0.720827391530104,43.3913566417481,56.717265852927,30.7109762001718,11.1412047689279,16.800505150272,50.7961257217663
Case_6-05,gauss,method_2,2.9,17,33.6902911112818,29.6821182867637,-11.8971154368443,0.97501527477478,0.967821267195721,-0.737835371935111,53.7463950825498,55.5004014603215,3.26348655584735,11.583397037064,17.6779759772064,52.6147806264538
Case_6-06,gauss,method_2,2.9,17,34.0266311294415,30.6632471025662,-9.88456369389189,0.976953820733498,0.971482036569288,-0.560086264886276,50.3683073893369,56.1910233925169,11.5602772953469,11.5056112528723,18.0092086646832,56.5254402297599
Case_6-07,gauss,method_2,2.9,17,34.4282744279842,31.1405152901525,-9.5495902494589,0.972890971827343,0.966306205192008,-0.676824724045594,42.993069675771,56.6246969912524,31.7065690314353,11.9013766247917,17.0908642228489,43.6040952375796
Case_6-08,gauss,method_2,2.9,17,33.5920578753844,29.8073586691984,-11.2666488615435,0.968018634669699,0.96012130202797,-0.81582444375395,50.7439340949053,55.3851679219577,9.14638155246705,11.412519547523,17.4902141417005,53.2546259296143
Case_6-10,gauss,method_2,2.9,17,34.3054388803271,30.6007206323782,-10.7992154272467,0.972363164500101,0.967528012175234,-0.497257866339783,49.7418831634994,54.2964376701395,9.15637731621359,9.96873783663789,16.8898416442229,69.4280852902761
Case_7-01,gauss,method_2,2.9,17,39.11623688066,36.5591855331964,-6.53705865230582,0.956842608647765,0.956939399884479,0.0101156904844488,49.8403850734917,48.9277162914984,-1.83118324757627,12.6331249816185,17.518387653071,38.6702631261906
Case_7-02,gauss,method_2,2.9,17,39.1276209796421,36.6014223014728,-6.45630532836054,0.959291394637536,0.959999167258714,0.0737807745523027,45.9542131379577,48.3067407286288,5.11928598061002,12.8018305831449,17.7337468853811,38.5250864726308
Case_7-03,gauss,method_2,2.9,17,38.5068083202419,34.9238705092099,-9.30468654071383,0.962251264510029,0.9575925489656,-0.484147510764902,46.1615845857428,51.5635625493315,11.7023235057167,10.9456465389883,17.8553167187004,63.1271086189375
Case_7-04,gauss,method_2,2.9,17,38.832776870894,35.9939082483037,-7.3104960585965,0.962844793022698,0.960937643451913,-0.198074454429739,45.408385582896,49.5395260673914,9.09774798523446,12.3560528254079,17.6687237267304,42.9965052463837
Case_7-05,gauss,method_2,2.9,17,38.1770029651756,34.5526553334671,-9.4935362920305,0.963077017532721,0.958152590375106,-0.511322258548999,46.1678042183286,51.8815294446566,12.3759951833698,11.3047545660722,16.564558967016,46.5273648375301
Case_7-06,gauss,method_2,2.9,17,38.1217433309167,34.3059022001874,-10.0096186515025,0.96402441484725,0.958417201585174,-0.581646395642785,45.4090046787305,50.8531272528104,11.9890814885663,13.1525914903397,16.3363243239223,24.2061257351528
Case_7-07,gauss,method_2,2.9,17,38.318234659177,34.8858295977567,-8.95762837706371,0.967177846342238,0.964148058854568,-0.313260637547469,48.8024398511777,54.4574585506983,11.5875737294395,10.7035659520417,17.9967213998527,68.1376232975873
Case_7-08,gauss,method_2,2.9,17,38.1054104658837,34.6729881720255,-9.00770324185653,0.960992193940635,0.955555238789807,-0.565764756999098,55.0924501849211,51.9258863337978,-5.74772739367104,12.0527595691946,17.4303048106644,44.6167137956865
Case_7-09,gauss,method_2,2.9,17,37.2471402260254,33.9932720247328,-8.73588732328794,0.966092405725124,0.961924570563686,-0.431411647243998,58.0735931442903,54.565220285943,-6.04125329326602,10.91994583754,16.6990560467923,52.9225171555815
Case_7-10,gauss,method_2,2.9,17,38.0400742339497,35.6444367270541,-6.29766780201907,0.941052258988923,0.937231861973364,-0.405970760823012,57.032852258228,54.2383050510194,-4.89989032032922,12.183831471769,16.5182256690441,35.5749684105388
Case_7-12,gauss,method_2,2.9,17,37.2974053551885,33.7873190190596,-9.41107378033914,0.959930638526894,0.952656890986865,-0.757736783065008,57.267231550463,57.6989558502134,0.753876672683187,12.4570863988852,17.0945506641419,37.2275194757555
Case_8-01,gauss,method_2,2.9,17,35.3215649227613,30.3648209080914,-14.0331948075033,0.937669091982154,0.908407350269081,-3.12068958690065,47.1163092304095,59.3851153589611,26.0394040385345,10.3925859386046,16.2544442994994,56.4042327436544
Case_8-02,gauss,method_2,2.9,17,35.8639446026169,31.4378108091708,-12.3414583713226,0.93997468134347,0.925415428350258,-1.54889842058329,58.6200568783302,63.3052172179098,7.99241861758,11.0958504063429,14.9967923610186,35.1567641218895
Case_8-03,gauss,method_2,2.9,17,35.8969623545929,32.1390146195022,-10.4687067890853,0.938176176101313,0.934444834963837,-0.397722861923647,55.9352053534569,62.9465454759405,12.5347535209332,11.6681699599146,16.5817843125952,42.1112682585279
Case_8-04,gauss,method_2,2.9,17,35.9196070400225,31.6568529854829,-11.8674852143843,0.939346044300091,0.924356302041164,-1.59576360063309,57.6923960829894,63.9183364757733,10.7916134802723,11.0872989671252,14.6181243219232,31.8456764381226
Case_9-01,gauss,method_2,2.9,17,32.782511457496,27.4057662764858,-16.4012607392248,0.962800322627814,0.918822300844389,-4.56771988436758,44.2372474426202,55.0267828066584,24.3901598489671,10.3942857524547,15.3008417172125,47.2043590258138
Case_9-02,gauss,method_2,2.9,17,33.5343114936809,27.96004623063,-16.6225725675068,0.948593544217851,0.901133155677359,-5.0032375646858,46.0726756237074,55.3829082719046,20.2077099325365,10.7394558099516,15.5981553941219,45.2415808598797
Case_9-03,gauss,method_2,2.9,17,33.1115572729415,26.3109364104837,-20.5385110896466,0.943773393500336,0.832814973758381,-11.7568921211504,46.2726278491527,57.9025521033007,25.1334855933861,11.2898636573154,15.4818207873004,37.1302724038545
Case_9-04,gauss,method_2,2.9,17,33.2013916669042,27.8376574453613,-16.1551487821805,0.958831554088535,0.900890318408801,-6.04290038564838,46.1995195791242,60.8786975703078,31.7734429381743,11.5236884198014,16.0741010957466,39.4874671214311
Case_9-05,gauss,method_2,2.9,17,32.8864734665268,26.4255831138808,-19.6460418877754,0.953860448397914,0.855664655067303,-10.2945659918638,42.3042632180557,56.0873449349744,32.580833865075,11.9500635345843,16.3871171198617,37.1299581164257
Case_9-07,gauss,method_2,2.9,17,33.1100491704453,26.2914102813811,-20.5938651856506,0.947852860511195,0.852741023002435,-10.0344517035549,51.3665841231873,55.9768849060424,8.97529174180376,11.0471966285764,15.42430076232,39.6218541310387
Case_9-08,gauss,method_2,2.9,17,33.3002715884235,26.7752444132901,-19.5945163924782,0.955882460088628,0.876253701775791,-8.33039224356667,53.6767803103748,57.6032957325487,7.31510980999551,10.8484437675007,15.7413008226417,45.1019257692864
Case_9-10,gauss,method_2,2.9,17,33.0489498317279,26.6740575082184,-19.2892432466626,0.958969974857853,0.881417720292347,-8.08703677891495,43.8503217509785,56.5330573709363,28.9227880515491,11.4942037171831,15.5443560130895,35.2364756668766
