name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.1,9,35.1923206305592,36.3410245668573,3.26407555886109,0.987930631437598,0.991027301414655,0.313450143007601,48.8107790326454,60.7742268413106,24.5098481232267,11.5316626167909,11.7648624164939,2.02225652494793
Case_4-07,gauss,method_2,1.1,9,35.4732547486639,36.6601912310472,3.3460038860064,0.986875135170532,0.99024817252265,0.341789678542727,43.380506889674,56.7696854333898,30.8645045982691,11.804573469721,11.0239829562123,-6.61261091314335
Case_4-08,gauss,method_2,1.1,9,36.4382737178487,37.6328253630389,3.27828824833992,0.987235903371997,0.990667125940485,0.347558527477503,47.8826165813656,56.6821080529164,18.3772151561477,12.8180036942279,12.6356215668487,-1.42285906393771
Case_4-09,gauss,method_2,1.1,9,35.6531614289436,36.8411336466031,3.33202490339337,0.989385573226833,0.992245165360403,0.289027070027224,44.462824689276,59.9980264846312,34.9397545115977,11.9333880139256,10.7144243224917,-10.2147327314878
Case_4-10,gauss,method_2,1.1,9,34.8320724495167,36.0394090907081,3.46616367125803,0.985707462896422,0.989533938047739,0.388195818267718,46.7968228895639,59.7495717719423,27.6786928739708,11.6958792117452,10.9891612393215,-6.04245272740219
Case_5-01,gauss,method_2,1.1,9,35.5239050017088,36.6279005775442,3.10775399208581,0.971918168573392,0.979087754883927,0.737673864154443,51.2681182882133,59.0606307652977,15.1995289417048,12.6946286665986,11.584084437056,-8.74814268860499
Case_5-02,gauss,method_2,1.1,9,35.8111606885349,36.9426707824461,3.15965769373532,0.962739202337796,0.972155187313269,0.978041088657075,49.4747836241476,59.9357211809382,21.1439783875776,12.1472635393349,11.7151415597951,-3.55736070219008
Case_5-04,gauss,method_2,1.1,9,36.0491622107779,37.1294983314528,2.99684113144774,0.963715465526341,0.972732732187793,0.935677280692769,44.3071462399923,59.0590817719896,33.2947092825445,11.644494588219,10.6302867818035,-8.70976235792616
Case_5-05,gauss,method_2,1.1,9,35.8888985070584,36.9621928978204,2.99060276411351,0.973559742606476,0.980125986797493,0.674457242186051,52.9109878672112,58.4218998757429,10.4154396481167,12.5424916616609,12.1729558958502,-2.94627077122417
Case_5-07,gauss,method_2,1.1,9,36.0579384364486,37.1062167179461,2.90720525618794,0.966225723949363,0.974458169336274,0.852020928739241,46.3401274106976,60.1468643038821,29.7943438325489,12.4443404275855,10.9905091366409,-11.6826705232353
Case_5-08,gauss,method_2,1.1,9,35.8288982579431,36.9556093383587,3.14469920985038,0.968847324467176,0.97682656463205,0.823580760700553,51.8891382308219,60.1159908159898,15.854671836275,12.6562760570974,12.0696026106389,-4.63543497164435
Case_6-01,gauss,method_2,1.1,9,33.7473592557414,34.6760165591618,2.75179250732776,0.9724022584583,0.979106038125476,0.689403958995865,52.2468268590421,57.2063720946041,9.49252908495747,10.5160046400744,9.03455647427945,-14.0875571711851
Case_6-02,gauss,method_2,1.1,9,33.6310602898222,34.5855092165567,2.83799832211455,0.970419827558213,0.977896440166921,0.770451344499104,53.1150525906326,57.2748229599517,7.83162242421035,11.2858853784381,9.17344180959633,-18.7175706469392
Case_6-03,gauss,method_2,1.1,9,33.6857038771361,34.6463728505685,2.85185958095548,0.973595596355863,0.980172076187951,0.675483728223821,52.5093033404616,56.862192414823,8.28974828734247,11.3511774322596,9.27459603571636,-18.2939735453493
Case_6-04,gauss,method_2,1.1,9,34.3871602736746,35.3512986415072,2.80377431622559,0.97178082455298,0.978568431838592,0.698471004378377,43.3913566417481,57.4081291109895,32.3031441145481,11.1412047689279,8.97678723790742,-19.4271407438531
Case_6-05,gauss,method_2,1.1,9,33.6902911112818,34.7771984312981,3.22617372591458,0.97501527477478,0.981840641997448,0.700026696940239,53.7463950825498,57.2834291992394,6.58096996320772,11.583397037064,9.84362801489815,-15.0195060792533
Case_6-06,gauss,method_2,1.1,9,34.0266311294415,35.1036742206358,3.16529452209663,0.976953820733498,0.983106458797782,0.62977777799815,50.3683073893369,57.3141597927562,13.7901247102256,11.5056112528723,9.33143155493092,-18.8966900598056
Case_6-07,gauss,method_2,1.1,9,34.4282744279842,35.3921994339956,2.79980632787079,0.972890971827343,0.979432741527994,0.672405222176503,42.993069675771,57.356038618346,33.4076376748444,11.9013766247917,8.92184064512183,-25.0352213328266
Case_6-08,gauss,method_2,1.1,9,33.5920578753844,34.6601029347897,3.17945707097599,0.968018634669699,0.976719978703318,0.898881872928856,50.7439340949053,55.7245130174953,9.81512177056469,11.412519547523,8.94093482063912,-21.6567841710318
Case_6-10,gauss,method_2,1.1,9,34.3054388803271,35.3868286809488,3.15224009928579,0.972363164500101,0.979558624459664,0.739997176184895,49.7418831634994,57.4955733368395,15.5878500776783,9.96873783663789,10.2182614556266,2.50306130101667
Case_7-01,gauss,method_2,1.1,9,39.11623688066,39.7569350232953,1.63793399807341,0.956842608647765,0.963855178776827,0.732886481609829,49.8403850734917,57.6887160076361,15.7469307722477,12.6331249816185,11.0543810923276,-12.4968595781963
Case_7-02,gauss,method_2,1.1,9,39.1276209796421,39.7086150019145,1.48486927578508,0.959291394637536,0.965146303952045,0.610336895258038,45.9542131379577,48.9113218128635,6.43490220587259,12.8018305831449,11.2366902792633,-12.2259101439936
Case_7-03,gauss,method_2,1.1,9,38.5068083202419,39.1832857417467,1.75677354476858,0.962251264510029,0.968676293370005,0.667708019406772,46.1615845857428,51.3659992742344,11.2743415010476,10.9456465389883,10.8785133744949,-0.613332106553171
Case_7-04,gauss,method_2,1.1,9,38.832776870894,39.4389460629408,1.56097307710476,0.962844793022698,0.968353040822117,0.572080551230647,45.408385582896,50.2629639915443,10.6909293213828,12.3560528254079,10.6870674531439,-13.5074315062173
Case_7-05,gauss,method_2,1.1,9,38.1770029651756,38.7988985088456,1.62897947813567,0.963077017532721,0.968823259019317,0.596654408939864,46.1678042183286,52.2637549398837,13.2039000441243,11.3047545660722,10.2289953088814,-9.51598949719298
Case_7-06,gauss,method_2,1.1,9,38.1217433309167,38.6030768150725,1.26262191101174,0.96402441484725,0.968702123506583,0.485227198325055,45.4090046787305,50.3292385204947,10.8353703776926,13.1525914903397,9.74067454497401,-25.9410242298763
Case_7-07,gauss,method_2,1.1,9,38.318234659177,38.8143927508928,1.29483546444393,0.967177846342238,0.970479452155363,0.341364912938319,48.8024398511777,50.0903358819057,2.63899926859264,10.7035659520417,9.81727474746634,-8.2803358109482
Case_7-08,gauss,method_2,1.1,9,38.1054104658837,38.7684362739588,1.7399781290081,0.960992193940635,0.967676581718132,0.695571495756575,55.0924501849211,58.6618450392016,6.47891833145851,12.0527595691946,10.5792888212717,-12.225173326189
Case_7-09,gauss,method_2,1.1,9,37.2471402260254,37.9354261627703,1.84788934819758,0.966092405725124,0.971864257093463,0.59744299138831,58.0735931442903,57.1892490225332,-1.52279904492878,10.91994583754,9.78056335800371,-10.4339572419799
Case_7-10,gauss,method_2,1.1,9,38.0400742339497,38.7006146429891,1.73643301791956,0.941052258988923,0.949927739437397,0.943144268949455,57.032852258228,58.4963498058538,2.56606059433864,12.183831471769,10.8464079749322,-10.9770354254794
Case_7-12,gauss,method_2,1.1,9,37.2974053551885,37.8769048080736,1.55372591569428,0.959930638526894,0.96598045959945,0.630235230520365,57.267231550463,59.3601633561543,3.65467606697042,12.4570863988852,10.3029719501765,-17.2922815153745
Case_8-01,gauss,method_2,1.1,9,35.3215649227613,35.9380411733562,1.74532541789394,0.937669091982154,0.948846733794559,1.19206678645832,47.1163092304095,55.4280647055271,17.64093073265,10.3925859386046,8.8061556462555,-15.2650197142568
Case_8-02,gauss,method_2,1.1,9,35.8639446026169,36.5231697212584,1.83812775182961,0.93997468134347,0.950527118335986,1.12262991780093,58.6200568783302,58.1352559289923,-0.827022311397866,11.0958504063429,8.86706887461319,-20.0866220263354
Case_8-03,gauss,method_2,1.1,9,35.8969623545929,36.7081460828842,2.25975590992449,0.938176176101313,0.950338306870712,1.2963589440035,55.9352053534569,49.4265083753545,-11.6361367353058,11.6681699599146,9.43223466739568,-19.16269046646
Case_8-04,gauss,method_2,1.1,9,35.9196070400225,36.6352480933895,1.9923409868309,0.939346044300091,0.949912564179494,1.12488043607782,57.6923960829894,49.4870189932016,-14.2226318317313,11.0872989671252,9.07678914011419,-18.1334501123523
Case_9-01,gauss,method_2,1.1,9,32.782511457496,33.1489625499668,1.11782495049518,0.962800322627814,0.967794743272387,0.518738987430027,44.2372474426202,52.4427290205956,18.5488068366341,10.3942857524547,7.54189277024468,-27.4419334828891
Case_9-02,gauss,method_2,1.1,9,33.5343114936809,33.9894067533866,1.35710333516603,0.948593544217851,0.95743990317378,0.932576339977393,46.0726756237074,51.747516183816,12.3171499881126,10.7394558099516,7.89835651384246,-26.4547789607409
Case_9-03,gauss,method_2,1.1,9,33.1115572729415,33.1228901793608,0.0342264373910135,0.943773393500336,0.947215380858969,0.36470485206906,46.2726278491527,53.5593894876657,15.747455844236,11.2898636573154,7.35511157842594,-34.8520779198241
Case_9-04,gauss,method_2,1.1,9,33.2013916669042,33.5906649786497,1.17246082830174,0.958831554088535,0.963257895496794,0.461639105365772,46.1995195791242,54.3964105761171,17.7423728031511,11.5236884198014,7.7507589051916,-32.7406415130653
Case_9-05,gauss,method_2,1.1,9,32.8864734665268,32.9387422224437,0.158936943999397,0.953860448397914,0.955638785894492,0.186435814543422,42.3042632180557,50.3274727559543,18.9654869925127,11.9500635345843,7.50868177798707,-37.1661769307214
Case_9-07,gauss,method_2,1.1,9,33.1100491704453,33.1017240532397,-0.0251437778382687,0.947852860511195,0.951142494884235,0.347061712855567,51.3665841231873,54.7385182302634,6.56445073121768,11.0471966285764,7.14313652499934,-35.3398263363779
Case_9-08,gauss,method_2,1.1,9,33.3002715884235,33.3162009554293,0.0478355468166978,0.955882460088628,0.958174406974428,0.239772878099221,53.6767803103748,55.1088141912409,2.66788334282668,10.8484437675007,7.34374966509069,-32.3059618275317
Case_9-10,gauss,method_2,1.1,9,33.0489498317279,33.1766267139609,0.386326593985842,0.958969974857853,0.961797819613852,0.294883555287341,43.8503217509785,51.7736183212838,18.0689587987541,11.4942037171831,7.47253653017715,-34.9886541596073
