name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.1,5,35.1923206305592,36.3354167639138,3.24814082411482,0.987930631437598,0.990954336271901,0.306064488546456,48.8107790326454,60.79280949254,24.5479189174195,11.5316626167909,11.5350059771444,0.0289928734875045
Case_4-07,gauss,method_2,1.1,5,35.4732547486639,36.6482356288951,3.31230074194245,0.986875135170532,0.990160075989787,0.332862861995903,43.380506889674,56.5753636074202,30.4165572599316,11.804573469721,10.8539269858047,-8.05320485619251
Case_4-08,gauss,method_2,1.1,5,36.4382737178487,37.5997582029738,3.18753982177841,0.987235903371997,0.99055230805005,0.335928288945564,47.8826165813656,56.2068140341323,17.3845918353722,12.8180036942279,12.381511513209,-3.40530547058167
Case_4-09,gauss,method_2,1.1,5,35.6531614289436,36.829472851975,3.29931870242634,0.989385573226833,0.992186678573558,0.2831156449542,44.462824689276,59.8956704140792,34.7095485557969,11.9333880139256,10.5968835368251,-11.1997068690039
Case_4-10,gauss,method_2,1.1,5,34.8320724495167,36.0405421811942,3.4694166803568,0.985707462896422,0.989465417136308,0.381244373340128,46.7968228895639,59.5315860052254,27.2128796985094,11.6958792117452,10.834154810231,-7.36776078064208
Case_5-01,gauss,method_2,1.1,5,35.5239050017088,36.6402686243703,3.14257011611684,0.971918168573392,0.979002780691125,0.728930927192315,51.2681182882133,58.8511674075687,14.7909643898492,12.6946286665986,11.184246762718,-11.8978029491688
Case_5-02,gauss,method_2,1.1,5,35.8111606885349,36.9533325116025,3.1894297786143,0.962739202337796,0.971992183579662,0.961109843600093,49.4747836241476,59.8068812925543,20.8835631235865,12.1472635393349,11.3928930156478,-6.21020957719643
Case_5-04,gauss,method_2,1.1,5,36.0491622107779,37.1453968608884,3.04094348628931,0.963715465526341,0.972569336237591,0.918722488946989,44.3071462399923,58.9212713997442,32.9836750951949,11.644494588219,10.4414884289448,-10.3311152764957
Case_5-05,gauss,method_2,1.1,5,35.8888985070584,36.9697766839496,3.01173405107046,0.973559742606476,0.98001559330643,0.663118082786557,52.9109878672112,58.4257515809411,10.4227192423057,12.5424916616609,11.8414667077898,-5.58920007907171
Case_5-07,gauss,method_2,1.1,5,36.0579384364486,37.1222362708218,2.95163251290411,0.966225723949363,0.974323435009667,0.838076534249675,46.3401274106976,60.0031638696457,29.4842444818009,12.4443404275855,10.6663762100864,-14.2873318826758
Case_5-08,gauss,method_2,1.1,5,35.8288982579431,36.9639422917861,3.16795684218789,0.968847324467176,0.976683624224574,0.808827104075263,51.8891382308219,60.0261448521529,15.6815219885414,12.6562760570974,11.8497487763364,-6.37254811069622
Case_6-01,gauss,method_2,1.1,5,33.7473592557414,34.7369803154311,2.93243999386813,0.9724022584583,0.97912551598138,0.691407024675123,52.2468268590421,57.0423646947629,9.17862026082231,10.5160046400744,8.77740664425738,-16.5328758908262
Case_6-02,gauss,method_2,1.1,5,33.6310602898222,34.6447011362371,3.01400204953277,0.970419827558213,0.977876282591288,0.768374142956006,53.1150525906326,57.1383447333321,7.57467412055055,11.2858853784381,8.99392149214662,-20.3082328894664
Case_6-03,gauss,method_2,1.1,5,33.6857038771361,34.7009119181075,3.01376525980939,0.973595596355863,0.980187181762397,0.677035252748234,52.5093033404616,56.633516119164,7.8542515636927,11.3511774322596,9.02673718303719,-20.4775254645956
Case_6-04,gauss,method_2,1.1,5,34.3871602736746,35.4004626404352,2.94674628174011,0.97178082455298,0.978564302883806,0.698046118984254,43.3913566417481,56.9367086726733,31.2167055359888,11.1412047689279,8.73863140698059,-21.5647536489766
Case_6-05,gauss,method_2,1.1,5,33.6902911112818,34.8142653682408,3.33619633397178,0.97501527477478,0.98175785012238,0.691535355603333,53.7463950825498,57.2967614974443,6.60577590262828,11.583397037064,9.62216216804923,-16.9314309329062
Case_6-06,gauss,method_2,1.1,5,34.0266311294415,35.1367695984669,3.26255768548553,0.976953820733498,0.983060394592263,0.625062692746346,50.3683073893369,57.0910002688938,13.3470692743194,11.5056112528723,9.09342316640246,-20.9653188644599
Case_6-07,gauss,method_2,1.1,5,34.4282744279842,35.4377736241095,2.93218063611323,0.972890971827343,0.979432549056962,0.672385438764257,42.993069675771,56.8620038236344,32.2585343462444,11.9013766247917,8.81001398918805,-25.9748324337881
Case_6-08,gauss,method_2,1.1,5,33.5920578753844,34.707618739961,3.32090659260881,0.968018634669699,0.976642442652384,0.890872104505225,50.7439340949053,55.4697168602703,9.31300036084404,11.412519547523,8.76962975606855,-23.1578117386714
Case_6-10,gauss,method_2,1.1,5,34.3054388803271,35.413298896237,3.22940050344362,0.972363164500101,0.979441714988201,0.727973944975469,49.7418831634994,57.4861769623859,15.5689598108526,9.96873783663789,10.0505069873239,0.820255803953998
Case_7-01,gauss,method_2,1.1,5,39.11623688066,39.7900984324493,1.722715694368,0.956842608647765,0.963823135367731,0.729537612234033,49.8403850734917,57.5044021921334,15.3771226031677,12.6331249816185,10.8381305269426,-14.2086337092975
Case_7-02,gauss,method_2,1.1,5,39.1276209796421,39.7443528587912,1.57620592233293,0.959291394637536,0.965120079142435,0.607603126378559,45.9542131379577,48.683153595298,5.93839013007991,12.8018305831449,10.9474929088519,-14.4849415265223
Case_7-03,gauss,method_2,1.1,5,38.5068083202419,39.2335610299237,1.88733562033431,0.962251264510029,0.968692610157465,0.669403708262881,46.1615845857428,51.1787193732355,10.8686364051772,10.9456465389883,10.5045064460353,-4.0302789915763
Case_7-04,gauss,method_2,1.1,5,38.832776870894,39.4784140844015,1.6626089235236,0.962844793022698,0.968353292797789,0.572106721146451,45.408385582896,49.9535120709321,10.0094430350066,12.3560528254079,10.5863184322049,-14.3228134276336
Case_7-05,gauss,method_2,1.1,5,38.1770029651756,38.8539769760501,1.77325080099137,0.963077017532721,0.968853288266782,0.599772461485884,46.1678042183286,52.0092747441955,12.652692985446,11.3047545660722,10.0080729077164,-11.4702327306377
Case_7-06,gauss,method_2,1.1,5,38.1217433309167,38.6751336916863,1.45163970064487,0.96402441484725,0.968772902573017,0.492569239184631,45.4090046787305,50.0616605654178,10.2461084967726,13.1525914903397,9.59976472803831,-27.0123706412599
Case_7-07,gauss,method_2,1.1,5,38.318234659177,38.8701444009508,1.44033185944727,0.967177846342238,0.970516621451954,0.345207980346442,48.8024398511777,49.9639339031203,2.37999176984703,10.7035659520417,9.6126057211096,-10.1924931917106
Case_7-08,gauss,method_2,1.1,5,38.1054104658837,38.8208113197644,1.87742592228785,0.960992193940635,0.967714984384336,0.699567643326411,55.0924501849211,58.811471346976,6.75050964255848,12.0527595691946,10.5299924768197,-12.6341779542911
Case_7-09,gauss,method_2,1.1,5,37.2471402260254,37.987792862931,1.98848188722996,0.966092405725124,0.971884579273661,0.599546535529337,58.0735931442903,57.4270438742241,-1.11332747822195,10.91994583754,9.6022466022457,-12.0669026650698
Case_7-10,gauss,method_2,1.1,5,38.0400742339497,38.730564319635,1.8151649269628,0.941052258988923,0.949941013728223,0.944554848510753,57.032852258228,58.8788080825509,3.23665352727745,12.183831471769,10.6755152918646,-12.3796539979996
Case_7-12,gauss,method_2,1.1,5,37.2974053551885,37.9353751826022,1.71049385698082,0.959930638526894,0.966056687398828,0.638176200036185,57.267231550463,59.6129128367448,4.09602703461369,12.4570863988852,9.99466526370207,-19.767231729271
Case_8-01,gauss,method_2,1.1,5,35.3215649227613,36.0432269760805,2.04312027198488,0.937669091982154,0.949147638530019,1.22415750353889,47.1163092304095,55.0235562262113,16.7823989717311,10.3925859386046,8.5748688729727,-17.490517532116
Case_8-02,gauss,method_2,1.1,5,35.8639446026169,36.609803018284,2.07968873455339,0.93997468134347,0.950622191461602,1.1327443525302,58.6200568783302,58.2837447674759,-0.573715087913091,11.0958504063429,8.65831929455219,-21.9679521850555
Case_8-03,gauss,method_2,1.1,5,35.8969623545929,36.7617045643169,2.40895650495982,0.938176176101313,0.950197065621521,1.28130406915277,55.9352053534569,49.1853465097872,-12.0672817790102,11.6681699599146,9.04412522453962,-22.4889142375346
Case_8-04,gauss,method_2,1.1,5,35.9196070400225,36.7113809912329,2.20429458019453,0.939346044300091,0.950010038505509,1.1352572643624,57.6923960829894,49.4787667664768,-14.2369356694727,11.0872989671252,8.95192280220933,-19.2596607275354
Case_9-01,gauss,method_2,1.1,5,32.782511457496,33.2927420289729,1.55641086906478,0.962800322627814,0.968410064464982,0.582648520708505,44.2372474426202,52.3362052964783,18.3080058594586,10.3942857524547,7.29721617767619,-29.7958863989008
Case_9-02,gauss,method_2,1.1,5,33.5343114936809,34.1335916047147,1.78706549900895,0.948593544217851,0.957996794683085,0.991283413486276,46.0726756237074,51.4866915602989,11.7510343458447,10.7394558099516,7.75431583540927,-27.7960077993542
Case_9-03,gauss,method_2,1.1,5,33.1115572729415,33.3397490002146,0.689160359907057,0.943773393500336,0.948947948494692,0.54828362719198,46.2726278491527,53.093111646275,14.7397805444654,11.2898636573154,7.21478546509569,-36.0950168745326
Case_9-04,gauss,method_2,1.1,5,33.2013916669042,33.7352881120365,1.60805441678092,0.958831554088535,0.96415169571093,0.554856752441015,46.1995195791242,53.9884851863635,16.8594082323725,11.5236884198014,7.53199530750299,-34.6390232613318
Case_9-05,gauss,method_2,1.1,5,32.8864734665268,33.1461012974733,0.789466925393446,0.953860448397914,0.957254448931783,0.355817304257605,42.3042632180557,49.7859588511066,17.685441286347,11.9500635345843,7.39271212037676,-38.1366291569769
Case_9-07,gauss,method_2,1.1,5,33.1100491704453,33.3153291683056,0.619993032337607,0.947852860511195,0.95261944336574,0.502882151136221,51.3665841231873,54.5329477246036,6.16424793562817,11.0471966285764,7.04381802616365,-36.2388643654357
Case_9-08,gauss,method_2,1.1,5,33.3002715884235,33.5183743717503,0.654957971581741,0.955882460088628,0.959474902317918,0.375824683398525,53.6767803103748,54.827994704121,2.1447158102433,10.8484437675007,7.2372445931473,-33.2877162083992
Case_9-10,gauss,method_2,1.1,5,33.0489498317279,33.3671772963529,0.962897357541525,0.958969974857853,0.962992664847049,0.419480285583744,43.8503217509785,51.2059112387234,16.7743113255053,11.4942037171831,7.3304038723282,-36.2252135711694
