name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.9,13,35.0354716305243,32.8746630628226,-6.1674881688167,0.987358799122651,0.986420814944664,-0.0949993233280988,48.2519808549636,61.0162148235809,26.4532849065498,11.7469463886411,18.7677592843835,59.7671315034797
Case_4-06,gauss,method_2,2.9,13,35.1923206305592,32.9985551625194,-6.23364821851184,0.987930631437598,0.98806644510971,0.0137472883004333,48.8107790326454,59.7786503243973,22.4701828348538,11.5316626167909,17.9311509643214,55.4949321723345
Case_4-07,gauss,method_2,2.9,13,35.4732547486639,33.8084282234784,-4.69318797212497,0.986875135170532,0.987875881422111,0.10140555941823,43.380506889674,66.7478460811747,53.8659892816121,11.804573469721,17.730121168631,50.197050440739
Case_4-08,gauss,method_2,2.9,13,36.4382737178487,35.7287299146291,-1.94724867789783,0.987235903371997,0.989930997445588,0.272993928237991,47.8826165813656,65.7981328769694,37.4154914135916,12.8180036942279,18.722304869341,46.0625641555389
Case_4-09,gauss,method_2,2.9,13,35.6531614289436,34.1095543567263,-4.3295096713758,0.989385573226833,0.989695987042179,0.031374402836035,44.462824689276,65.1425146267416,46.5100678645216,11.9333880139256,18.3354014878609,53.6479117788212
Case_4-10,gauss,method_2,2.9,13,34.8320724495167,32.6502679995764,-6.263780178749,0.985707462896422,0.985314228230051,-0.0398936480824692,46.7968228895639,59.667563505806,27.5034496393396,11.6958792117452,18.0316599311687,54.1710512285466
Case_5-01,gauss,method_2,2.9,13,35.5239050017088,33.0881104857192,-6.85677578484828,0.971918168573392,0.96948947565732,-0.249886563972512,51.2681182882133,58.2860549352955,13.6886955897807,12.6946286665986,18.382719606068,44.8070683188677
Case_5-02,gauss,method_2,2.9,13,35.8111606885349,33.2982830460838,-7.01702372706288,0.962739202337796,0.962687751251594,-0.00534423923706781,49.4747836241476,58.0070972948282,17.2457826910356,12.1472635393349,18.8951573938966,55.5507323333438
Case_5-04,gauss,method_2,2.9,13,36.0491622107779,33.5900576313424,-6.82153045626209,0.963715465526341,0.965212474436956,0.155337230143714,44.3071462399923,59.6450558663352,34.6172365587804,11.644494588219,19.2961672608844,65.7106464750033
Case_5-05,gauss,method_2,2.9,13,35.8888985070584,33.3916361072303,-6.95831441953261,0.973559742606476,0.972522462980715,-0.106545040880946,52.9109878672112,57.7467088059014,9.13935107548208,12.5424916616609,19.3753453165146,54.4776415976413
Case_5-07,gauss,method_2,2.9,13,36.0579384364486,33.5726361780889,-6.89252454834596,0.966225723949363,0.966563002521264,0.0349068094070404,46.3401274106976,59.4191730040758,28.2240173348314,12.4443404275855,19.2366927657592,54.5818589398031
Case_5-08,gauss,method_2,2.9,13,35.8288982579431,33.2430385160537,-7.21724604332801,0.968847324467176,0.968368725963318,-0.0493987537325684,51.8891382308219,57.8627699534051,11.5122970360586,12.6562760570974,19.6356379443296,55.1454618700281
Case_6-01,gauss,method_2,2.9,13,33.7473592557414,29.8647973948225,-11.5047871790394,0.9724022584583,0.962538935419797,-1.01432539391058,52.2468268590421,57.0616284272407,9.21549088749158,10.5160046400744,16.1394762003671,53.4753621053266
Case_6-02,gauss,method_2,2.9,13,33.6310602898222,29.6916082165858,-11.7137314116398,0.970419827558213,0.960854357798272,-0.985704278529613,53.1150525906326,56.57901911967,6.52162872874258,11.2858853784381,17.4242509861142,54.3897567788849
Case_6-03,gauss,method_2,2.9,13,33.6857038771361,29.9556011456602,-11.0732515641678,0.973595596355863,0.964104936906277,-0.974805092084405,52.5093033404616,56.8540505235921,8.27424267078886,11.3511774322596,17.1771845137622,51.3251344741149
Case_6-04,gauss,method_2,2.9,13,34.3871602736746,31.1600235214991,-9.38471431340068,0.97178082455298,0.965721338712292,-0.623544495588861,43.3913566417481,56.3199181778001,29.7952461887608,11.1412047689279,16.4742253042563,47.8675389774888
Case_6-05,gauss,method_2,2.9,13,33.6902911112818,30.0753992382932,-10.7297733375124,0.97501527477478,0.969235829317189,-0.592754350328069,53.7463950825498,55.4024074446725,3.0811598798007,11.583397037064,17.5146975651277,51.2051905765206
Case_6-06,gauss,method_2,2.9,13,34.0266311294415,30.9839414300755,-8.94208329878803,0.976953820733498,0.97236923535356,-0.469273499180965,50.3683073893369,56.555845671209,12.2845864842026,11.5056112528723,17.8489140498718,55.1322537984752
Case_6-07,gauss,method_2,2.9,13,34.4282744279842,31.4183490555755,-8.74259724722686,0.972890971827343,0.967172893127751,-0.587740956096255,42.993069675771,56.645562020002,31.7551001758893,11.9013766247917,16.8364475471571,41.4663872756129
Case_6-08,gauss,method_2,2.9,13,33.5920578753844,30.1457671458828,-10.2592426527908,0.968018634669699,0.961512631081494,-0.67209487040767,50.7439340949053,55.4024739695432,9.18048621520976,11.412519547523,17.0919389016674,49.764816003115
Case_6-10,gauss,method_2,2.9,13,34.3054388803271,30.989119641936,-9.66703632610539,0.972363164500101,0.968806837455397,-0.365740617758991,49.7418831634994,54.4811144630275,9.52764752381914,9.96873783663789,16.7690817782084,68.2166995763226
Case_7-01,gauss,method_2,2.9,13,39.11623688066,36.8049120913818,-5.90886284979254,0.956842608647765,0.957373627881085,0.0554970303915269,49.8403850734917,49.3439163764674,-0.996117297834359,12.6331249816185,17.0754136220304,35.1638145500455
Case_7-02,gauss,method_2,2.9,13,39.1276209796421,36.8264614985872,-5.88116380050857,0.959291394637536,0.960316963789596,0.106909032833222,45.9542131379577,48.9075451302337,6.42668384596198,12.8018305831449,17.4651099343738,36.4266603978394
Case_7-03,gauss,method_2,2.9,13,38.5068083202419,35.2521515646342,-8.45215923516793,0.962251264510029,0.958467974103191,-0.393170738909249,46.1615845857428,52.0506923141932,12.7575943965089,10.9456465389883,17.2148745737759,57.2759956431693
Case_7-04,gauss,method_2,2.9,13,38.832776870894,36.241549182418,-6.6727849442519,0.962844793022698,0.961378917056589,-0.152244263741319,45.408385582896,50.2034669882068,10.5599028544125,12.3560528254079,17.1552206042105,38.8406220547548
Case_7-05,gauss,method_2,2.9,13,38.1770029651756,34.8563009222746,-8.69817373021691,0.963077017532721,0.958869220706614,-0.43691176816651,46.1678042183286,52.3935158242526,13.4849636263454,11.3047545660722,16.2022418839746,43.322367498368
Case_7-06,gauss,method_2,2.9,13,38.1217433309167,34.5701551275403,-9.31643700695118,0.96402441484725,0.959025842271034,-0.518510994040318,45.4090046787305,51.3571871185657,13.099125342911,13.1525914903397,15.9155530440852,21.0069746009742
Case_7-07,gauss,method_2,2.9,13,38.318234659177,35.1667125166236,-8.224601604392,0.967177846342238,0.964601511394761,-0.266376546694084,48.8024398511777,54.6777880485459,12.0390460298399,10.7035659520417,17.4187896380327,62.7381913287511
Case_7-08,gauss,method_2,2.9,13,38.1054104658837,34.9652035191928,-8.24084272626403,0.960992193940635,0.956292353350635,-0.489061266015856,55.0924501849211,52.1894834097852,-5.26926423746254,12.0527595691946,16.8610152717002,39.8934009668204
Case_7-09,gauss,method_2,2.9,13,37.2471402260254,34.2444219190837,-8.06160765288396,0.966092405725124,0.962468789452558,-0.37507967675679,58.0735931442903,54.5385718772026,-6.08714060158897,10.91994583754,16.4460286828886,50.6054052608151
Case_7-10,gauss,method_2,2.9,13,38.0400742339497,35.8628890307932,-5.72339893388897,0.941052258988923,0.937882371206526,-0.33684503194358,57.032852258228,55.0074731351772,-3.55124992500902,12.183831471769,16.0534279539753,31.7600952637308
Case_7-12,gauss,method_2,2.9,13,37.2974053551885,34.0585674831936,-8.68381551250271,0.959930638526894,0.953462716948228,-0.673790513509569,57.267231550463,58.1819347469799,1.5972540871141,12.4570863988852,16.5910801842691,33.1858803335735
Case_8-01,gauss,method_2,2.9,13,35.3215649227613,30.6614276394945,-13.1934621058191,0.937669091982154,0.910509029161117,-2.89655093180294,47.1163092304095,59.7314822606245,26.7745356889565,10.3925859386046,15.9135784619296,53.1243384076014
Case_8-02,gauss,method_2,2.9,13,35.8639446026169,31.7114305640556,-11.5785201114166,0.93997468134347,0.926718058624117,-1.41031699922019,58.6200568783302,62.9937686262129,7.46111822607184,11.0958504063429,14.6344660588839,31.8913424654513
Case_8-03,gauss,method_2,2.9,13,35.8969623545929,32.443851775683,-9.6195063660257,0.938176176101313,0.935570803849266,-0.277706076791798,55.9352053534569,63.1130981248619,12.8325134877893,11.6681699599146,16.2268983962378,39.0697808823873
Case_8-04,gauss,method_2,2.9,13,35.9196070400225,31.9449977596427,-11.0652916551987,0.939346044300091,0.925794914600576,-1.44261316495058,57.6923960829894,63.65596229088,10.3368322565632,11.0872989671252,14.3857634804505,29.7499375015104
Case_9-01,gauss,method_2,2.9,13,32.782511457496,27.6498729030836,-15.6566361947806,0.962800322627814,0.921124087915738,-4.32864777177549,44.2372474426202,54.5029901817695,23.2061064659705,10.3942857524547,14.9851840435599,44.167520505399
Case_9-02,gauss,method_2,2.9,13,33.5343114936809,28.2341810170679,-15.8050970499626,0.948593544217851,0.904038715166163,-4.69693572376409,46.0726756237074,54.947528922886,19.2627260714416,10.7394558099516,15.5558001029211,44.8471913121192
Case_9-03,gauss,method_2,2.9,13,33.1115572729415,26.5754436905279,-19.7396743636545,0.943773393500336,0.837915994333105,-11.216400027407,46.2726278491527,57.774372056524,24.8564750739174,11.2898636573154,15.3940361272243,36.3527195233182
Case_9-04,gauss,method_2,2.9,13,33.2013916669042,28.075321548496,-15.4393230555993,0.958831554088535,0.903587446302061,-5.76160719272413,46.1995195791242,60.782857040181,31.5659937460615,11.5236884198014,15.499608660167,34.5021497937556
Case_9-05,gauss,method_2,2.9,13,32.8864734665268,26.6606765365969,-18.9311783042556,0.953860448397914,0.859723945600996,-9.869001587709,42.3042632180557,55.9919416262519,32.3553168569409,11.9500635345843,16.1669148138542,35.2872707920431
Case_9-07,gauss,method_2,2.9,13,33.1100491704453,26.5672946206549,-19.7606307260654,0.947852860511195,0.857370953773383,-9.5459865668405,51.3665841231873,55.8838402918533,8.79415333095292,11.0471966285764,15.1573476698834,37.205375983577
Case_9-08,gauss,method_2,2.9,13,33.3002715884235,27.0359214671767,-18.8117088012714,0.955882460088628,0.879844567946801,-7.95473244009274,53.6767803103748,57.4438378271645,7.01803926205606,10.8484437675007,15.652591120146,44.2842075380192
Case_9-10,gauss,method_2,2.9,13,33.0489498317279,26.9271390026618,-18.5234655268501,0.958969974857853,0.884928381925613,-7.72095006866253,43.8503217509785,56.2722014434327,28.3279100276545,11.4942037171831,15.3519791919075,33.5627901649014
