name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.1,13,35.1923206305592,36.3409522845558,3.26387016660442,0.987930631437598,0.99102731160071,0.313451174057286,48.8107790326454,60.7743739128432,24.5101494327643,11.5316626167909,11.7711144652153,2.07647289364631
Case_4-07,gauss,method_2,1.1,13,35.4732547486639,36.6602050860064,3.34604294348608,0.986875135170532,0.990248377235607,0.341810422094803,43.380506889674,56.7701131413806,30.8654905433893,11.804573469721,11.0199204986021,-6.64702518165182
Case_4-08,gauss,method_2,1.1,13,36.4382737178487,37.6329110081586,3.2785232899896,0.987235903371997,0.990667462828136,0.347592651808787,47.8826165813656,56.682651931195,18.3783510136204,12.8180036942279,12.6173198782537,-1.56564017893546
Case_4-09,gauss,method_2,1.1,13,35.6531614289436,36.841137122524,3.33203465265752,0.989385573226833,0.992245229009688,0.289033503240614,44.462824689276,59.9983367428229,34.9404523039533,11.9333880139256,10.7258394702771,-10.1190755067996
Case_4-10,gauss,method_2,1.1,13,34.8320724495167,36.0393934847573,3.46611886786367,0.985707462896422,0.989534081934396,0.388210415565892,46.7968228895639,59.7498747814081,27.6793403740511,11.6958792117452,10.9943552258559,-5.99804403917659
Case_5-01,gauss,method_2,1.1,13,35.5239050017088,36.6278599091536,3.10763951032876,0.971918168573392,0.979088101116541,0.737709487792911,51.2681182882133,59.0606582172588,15.199582487577,12.6946286665986,11.5752131485679,-8.81802490982682
Case_5-02,gauss,method_2,1.1,13,35.8111606885349,36.9425868901467,3.15942343073517,0.962739202337796,0.972155167563764,0.97803903727031,49.4747836241476,59.9357637911926,21.1440645127738,12.1472635393349,11.7160825170687,-3.54961445324608
Case_5-04,gauss,method_2,1.1,13,36.0491622107779,37.129439146697,2.99667695355232,0.963715465526341,0.972733055572165,0.935710836693773,44.3071462399923,59.0590857032641,33.294718155322,11.644494588219,10.6265113251373,-8.7421850331883
Case_5-05,gauss,method_2,1.1,13,35.8888985070584,36.9621328521202,2.99043545415774,0.973559742606476,0.980126251483331,0.674484429612416,52.9109878672112,58.4216762780491,10.4150170559428,12.5424916616609,12.1681524772812,-2.98456793496624
Case_5-07,gauss,method_2,1.1,13,36.0579384364486,37.1061533339474,2.9070294724316,0.966225723949363,0.97445842808693,0.852047708263889,46.3401274106976,60.1468676458509,29.7943510443737,12.4443404275855,11.0094748088497,-11.5302665262606
Case_5-08,gauss,method_2,1.1,13,35.8288982579431,36.9555435943763,3.14451571556049,0.968847324467176,0.976826705817796,0.823595333249083,51.8891382308219,60.1159389896508,15.8545719573008,12.6562760570974,12.0805926966319,-4.5485999030708
Case_6-01,gauss,method_2,1.1,13,33.7473592557414,34.6758655775779,2.75134511948087,0.9724022584583,0.979106084300731,0.689408707571342,52.2468268590421,57.2104782034761,9.50038814381113,10.5160046400744,9.03569430220362,-14.0767372071102
Case_6-02,gauss,method_2,1.1,13,33.6310602898222,34.5853869886771,2.83763488462994,0.970419827558213,0.977896555283199,0.770463207022418,53.1150525906326,57.2749824852336,7.83192276333108,11.2858853784381,9.172399351093,-18.7268074809879
Case_6-03,gauss,method_2,1.1,13,33.6857038771361,34.6462243405495,2.85141871138197,0.973595596355863,0.980172028482897,0.675478828339873,52.5093033404616,56.8623940815826,8.2901323464459,11.3511774322596,9.27058937649928,-18.3292708459243
Case_6-04,gauss,method_2,1.1,13,34.3871602736746,35.3511941167514,2.80347035173715,0.97178082455298,0.978568485784397,0.698476555610051,43.3913566417481,57.4086851388469,32.3044255399296,11.1412047689279,8.98089723371713,-19.3902506956497
Case_6-05,gauss,method_2,1.1,13,33.6902911112818,34.7771024792255,3.22588891961152,0.97501527477478,0.981840755615935,0.700038349935759,53.7463950825498,57.2834805076045,6.58106542703371,11.583397037064,9.85416483895358,-14.9285411919952
Case_6-06,gauss,method_2,1.1,13,34.0266311294415,35.1036269512818,3.1651556033956,0.976953820733498,0.98310664191117,0.629796521298465,50.3683073893369,57.3140608637833,13.7899282990734,11.5056112528723,9.33804729980985,-18.8391898998095
Case_6-07,gauss,method_2,1.1,13,34.4282744279842,35.3921054840004,2.79953344171308,0.972890971827343,0.979432708621975,0.67240183988396,42.993069675771,57.3562655070466,33.4081654080402,11.9013766247917,8.91709311380408,-25.0751119393289
Case_6-08,gauss,method_2,1.1,13,33.5920578753844,34.660025054918,3.17922523084293,0.968018634669699,0.976720332132572,0.898918383512524,50.7439340949053,55.7245415589298,9.81517801656731,11.412519547523,8.93808047854233,-21.6817947927872
Case_6-10,gauss,method_2,1.1,13,34.3054388803271,35.3867367811939,3.15197221244954,0.972363164500101,0.979558603843828,0.739995056006263,49.7418831634994,57.4956493506547,15.5880028941989,9.96873783663789,10.2277127995781,2.59787113658903
Case_7-01,gauss,method_2,1.1,13,39.11623688066,39.7568807571381,1.63779526755766,0.956842608647765,0.963855412760411,0.732910935326919,49.8403850734917,57.688591582904,15.7466811258376,12.6331249816185,11.0621953485708,-12.4350042870115
Case_7-02,gauss,method_2,1.1,13,39.1276209796421,39.708519480353,1.48462514757326,0.959291394637536,0.965146224288125,0.610328590803334,45.9542131379577,48.911444779036,6.43516978998305,12.8018305831449,11.2432014579272,-12.1750488345769
Case_7-03,gauss,method_2,1.1,13,38.5068083202419,39.1831054725528,1.75630539588347,0.962251264510029,0.968676018722926,0.667679477269231,46.1615845857428,51.3659601660177,11.2742567807828,10.9456465389883,10.877935631592,-0.618610395970135
Case_7-04,gauss,method_2,1.1,13,38.832776870894,39.4388300216149,1.56067425395794,0.962844793022698,0.968352981689866,0.572074409820136,45.408385582896,50.2629899837055,10.6909865622664,12.3560528254079,10.6803813791055,-13.5615432369854
Case_7-05,gauss,method_2,1.1,13,38.1770029651756,38.7987259926168,1.62852759292894,0.963077017532721,0.968823073925217,0.596635189905859,46.1678042183286,52.2636139286131,13.2035946120748,11.3047545660722,10.2153514181079,-9.63668111144903
Case_7-06,gauss,method_2,1.1,13,38.1217433309167,38.6029424989233,1.26226957626128,0.96402441484725,0.968702112557886,0.485226062596874,45.4090046787305,50.3292438403561,10.8353820931252,13.1525914903397,9.7465022941191,-25.8967154778758
Case_7-07,gauss,method_2,1.1,13,38.318234659177,38.8142519811147,1.29446809423645,0.967177846342238,0.970479376554419,0.3413570962845,48.8024398511777,50.0903857189155,2.63910138850712,10.7035659520417,9.81915644740252,-8.2627556891027
Case_7-08,gauss,method_2,1.1,13,38.1054104658837,38.7683293696823,1.73969758019578,0.960992193940635,0.967676684685909,0.695582210492583,55.0924501849211,58.6617025921989,6.47865977152463,12.0527595691946,10.5864227039625,-12.1659845350264
Case_7-09,gauss,method_2,1.1,13,37.2471402260254,37.9352883288793,1.84751929591926,0.966092405725124,0.971864130768811,0.597429915552914,58.0735931442903,57.1890662642479,-1.52311374611296,10.91994583754,9.78311361036206,-10.4106031668197
Case_7-10,gauss,method_2,1.1,13,38.0400742339497,38.7005822861325,1.73634795799985,0.941052258988923,0.949927741737708,0.943144513389836,57.032852258228,58.4945518273694,2.56290806309899,12.183831471769,10.8474457243433,-10.9685179947064
Case_7-12,gauss,method_2,1.1,13,37.2974053551885,37.8767797999473,1.55339074994977,0.959930638526894,0.965980439321219,0.630233118052009,57.267231550463,59.3578810562985,3.65069071654575,12.4570863988852,10.2838910437468,-17.4454546235856
Case_8-01,gauss,method_2,1.1,13,35.3215649227613,35.9378566574771,1.74480302915067,0.937669091982154,0.948846911747727,1.19208576470655,47.1163092304095,55.4284184087637,17.6416814349912,10.3925859386046,8.79770743889738,-15.3463104286952
Case_8-02,gauss,method_2,1.1,13,35.8639446026169,36.523009346523,1.8376805764361,0.93997468134347,0.950527187739761,1.1226373013802,58.6200568783302,58.1354959203908,-0.826612909887048,11.0958504063429,8.8754418687887,-20.0111614363952
Case_8-03,gauss,method_2,1.1,13,35.8969623545929,36.7079606766334,2.25923941426958,0.938176176101313,0.950338571760103,1.29638717850765,55.9352053534569,49.4266418454378,-11.635898119782,11.6681699599146,9.43319620504674,-19.1544497770086
Case_8-04,gauss,method_2,1.1,13,35.9196070400225,36.6350698246915,1.99184468769882,0.939346044300091,0.949912394846946,1.12486240943583,57.6923960829894,49.5058720537605,-14.1899532434963,11.0872989671252,9.08093807339993,-18.0960295169661
Case_9-01,gauss,method_2,1.1,13,32.782511457496,33.148734228658,1.11712847759349,0.962800322627814,0.967794242405243,0.518686965517281,44.2372474426202,52.4427944927394,18.5489548389343,10.3942857524547,7.54004316763221,-27.4597279004808
Case_9-02,gauss,method_2,1.1,13,33.5343114936809,33.9891545983585,1.35635140373553,0.948593544217851,0.957439202572802,0.93250248316255,46.0726756237074,51.7478889698643,12.3179591142231,10.7394558099516,7.89657055900788,-26.4714088055505
Case_9-03,gauss,method_2,1.1,13,33.1115572729415,33.1224767020815,0.0329776973337237,0.943773393500336,0.947212675418081,0.364418189941706,46.2726278491527,53.5599126011375,15.7485863472917,11.2898636573154,7.35923747087842,-34.8155328154924
Case_9-04,gauss,method_2,1.1,13,33.2013916669042,33.5903722018695,1.17157900749409,0.958831554088535,0.963256454496637,0.461488818263627,46.1995195791242,54.3968820544633,17.7433933296641,11.5236884198014,7.74570483304534,-32.7844996248273
Case_9-05,gauss,method_2,1.1,13,32.8864734665268,32.9383616963903,0.157779854128585,0.953860448397914,0.955636223533352,0.186167183933495,42.3042632180557,50.3371949271108,18.9884685324733,11.9500635345843,7.50803022439709,-37.1716292330301
Case_9-07,gauss,method_2,1.1,13,33.1100491704453,33.1012789573759,-0.0264880702055124,0.947852860511195,0.951139726933807,0.346769689637271,51.3665841231873,54.7384852280364,6.56438648278154,11.0471966285764,7.136662858744,-35.398426418127
Case_9-08,gauss,method_2,1.1,13,33.3002715884235,33.3158134233324,0.0466717962573331,0.955882460088628,0.958172318234147,0.239554363755826,53.6767803103748,55.1088955293534,2.6680348759701,10.8484437675007,7.35525949676038,-32.1998652120505
Case_9-10,gauss,method_2,1.1,13,33.0489498317279,33.1762779456651,0.385271285730604,0.958969974857853,0.961796044317684,0.294698429974226,43.8503217509785,51.774130684122,18.0701272345094,11.4942037171831,7.47455531500767,-34.9710906564696
