name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.7,17,35.1923206305592,36.0498291635358,2.43663537275218,0.987930631437598,0.990136885092274,0.223320705368348,48.8107790326454,59.4058013807477,21.7063168383691,11.5316626167909,8.67119989191201,-24.8052932169022
Case_4-07,gauss,method_2,0.7,17,35.4732547486639,36.349325684764,2.46966606900675,0.986875135170532,0.989245116682221,0.240150088620821,43.380506889674,54.3825866797563,25.3618055180014,11.804573469721,7.82481756117263,-33.7136781668272
Case_4-08,gauss,method_2,0.7,17,36.4382737178487,37.2428419558623,2.2080306115584,0.987235903371997,0.989540723488725,0.233461942465452,47.8826165813656,53.6584034057865,12.0623876404212,12.8180036942279,9.19121893627508,-28.29445867289
Case_4-09,gauss,method_2,0.7,17,35.6531614289436,36.5319630652156,2.46486314551216,0.989385573226833,0.991465275968219,0.210201441951825,44.462824689276,56.7672434548913,27.6734976952171,11.9333880139256,7.89171806683556,-33.8685873816694
Case_4-10,gauss,method_2,0.7,17,34.8320724495167,35.7685181977462,2.68845831549855,0.985707462896422,0.988538999627499,0.287259337852309,46.7968228895639,55.9534891744653,19.5668545843598,11.6958792117452,8.13569524090777,-30.4396437957589
Case_5-01,gauss,method_2,0.7,17,35.5239050017088,36.4223662106225,2.5291735491085,0.971918168573392,0.97738861965258,0.562850994669391,51.2681182882133,56.2591127528398,9.73508416394118,12.6946286665986,8.5397571681591,-32.7293661560309
Case_5-02,gauss,method_2,0.7,17,35.8111606885349,36.7206960557608,2.53980979599207,0.962739202337796,0.969653498490274,0.718189945489718,49.4747836241476,57.653672547676,16.5314293957547,12.1472635393349,8.42810265942013,-30.6172733296801
Case_5-04,gauss,method_2,0.7,17,36.0491622107779,36.9379725430752,2.46555059199568,0.963715465526341,0.970328518061007,0.686203840368432,44.3071462399923,56.3432864627374,27.1652346047084,11.644494588219,7.93615473646031,-31.846292886859
Case_5-05,gauss,method_2,0.7,17,35.8888985070584,36.7310529710692,2.34655979716184,0.973559742606476,0.978380251100962,0.495142545806259,52.9109878672112,57.7871465646902,9.21577708909249,12.5424916616609,9.05017120438511,-27.8439129280102
Case_5-07,gauss,method_2,0.7,17,36.0579384364486,36.919380696256,2.38905022627859,0.966225723949363,0.972294711088133,0.628112767890625,46.3401274106976,57.6151892316923,24.3310980159106,12.4443404275855,7.8887976982082,-36.6073457720508
Case_5-08,gauss,method_2,0.7,17,35.8288982579431,36.7170610596236,2.47890067756573,0.968847324467176,0.974665848968959,0.600561549259929,51.8891382308219,58.306905326703,12.3682283319728,12.6562760570974,8.99811858778943,-28.9039007430354
Case_6-01,gauss,method_2,0.7,17,33.7473592557414,34.7107027368536,2.85457440925055,0.9724022584583,0.978017364714571,0.577446854676569,52.2468268590421,54.9345078447902,5.14419946114471,10.5160046400744,6.47798971213018,-38.3987556695834
Case_6-02,gauss,method_2,0.7,17,33.6310602898222,34.5995802575096,2.87983774326771,0.970419827558213,0.9764913933289,0.625663820777956,53.1150525906326,55.0714635023012,3.68334552306107,11.2858853784381,6.41180940448293,-43.1873602337585
Case_6-03,gauss,method_2,0.7,17,33.6857038771361,34.6525463090524,2.8701862233389,0.973595596355863,0.979098699327892,0.565234990033506,52.5093033404616,53.7096769638191,2.28602085153256,11.3511774322596,6.43605770330701,-43.3005277054696
Case_6-04,gauss,method_2,0.7,17,34.3871602736746,35.3459881094362,2.78833095879564,0.97178082455298,0.977365455758954,0.57468011972167,43.3913566417481,51.7562048673851,19.2776830987325,11.1412047689279,6.360575129189,-42.9094495513787
Case_6-05,gauss,method_2,0.7,17,33.6902911112818,34.6620847134621,2.88449155565461,0.97501527477478,0.980249260411129,0.53681062971632,53.7463950825498,56.3286357279177,4.80449087125143,11.583397037064,7.16557076208293,-38.1392976589263
Case_6-06,gauss,method_2,0.7,17,34.0266311294415,35.0027423549949,2.86866843161797,0.976953820733498,0.981860709784709,0.502264175345175,50.3683073893369,54.6339572592639,8.46891644969204,11.5056112528723,6.56827771432763,-42.9123966561282
Case_6-07,gauss,method_2,0.7,17,34.4282744279842,35.3878959768125,2.78730655187394,0.972890971827343,0.978353354098198,0.561458830334793,42.993069675771,51.6627739726587,20.1653530726455,11.9013766247917,6.25044798615445,-47.4813025147515
Case_6-08,gauss,method_2,0.7,17,33.5920578753844,34.6050128164074,3.01545962078496,0.968018634669699,0.974843165538302,0.704999947747055,50.7439340949053,52.9142494374068,4.2769946422412,11.412519547523,6.53244502669879,-42.7607111690196
Case_6-10,gauss,method_2,0.7,17,34.3054388803271,35.2297692411485,2.69441345451326,0.972363164500101,0.977733292677385,0.5522759780853,49.7418831634994,56.2389294673922,13.0615205752008,9.96873783663789,7.59223979261157,-23.8395078993052
Case_7-01,gauss,method_2,0.7,17,39.11623688066,39.7324130452477,1.57524397468901,0.956842608647765,0.962369325042041,0.577599319295259,49.8403850734917,54.7847989964613,9.92049703403943,12.6331249816185,8.03471865425367,-36.3995949858459
Case_7-02,gauss,method_2,0.7,17,39.1276209796421,39.715395970457,1.50219966381473,0.959291394637536,0.963966090007153,0.487307130632889,45.9542131379577,47.7124538752608,3.82607081536747,12.8018305831449,7.86219624970391,-38.5853749692999
Case_7-03,gauss,method_2,0.7,17,38.5068083202419,39.2021573247563,1.80578197686892,0.962251264510029,0.96748552832659,0.543960191024214,46.1615845857428,48.5168450500102,5.10220887216863,10.9456465389883,7.62406403743506,-30.3461516843413
Case_7-04,gauss,method_2,0.7,17,38.832776870894,39.4454901333687,1.57782500208988,0.962844793022698,0.967262679051838,0.45883677838373,45.408385582896,47.2677433252016,4.09474531727472,12.3560528254079,8.99871942204796,-27.1715688723525
Case_7-05,gauss,method_2,0.7,17,38.1770029651756,38.846974976431,1.75490991753982,0.963077017532721,0.967757609066369,0.486003865572401,46.1678042183286,48.6363405784549,5.34687841867589,11.3047545660722,7.7268616947988,-31.6494520103195
Case_7-06,gauss,method_2,0.7,17,38.1217433309167,38.7563985242147,1.6648115690534,0.96402441484725,0.968033259369868,0.415844709000751,45.4090046787305,47.2003471877329,3.94490590946931,13.1525914903397,7.4124967467387,-43.6423099418618
Case_7-07,gauss,method_2,0.7,17,38.318234659177,38.9089418005094,1.54158234737716,0.967177846342238,0.96997709642166,0.289424544824772,48.8024398511777,49.1438216902815,0.699517975217719,10.7035659520417,7.54600506167526,-29.5000834723136
Case_7-08,gauss,method_2,0.7,17,38.1054104658837,38.8079463568071,1.84366440968394,0.960992193940635,0.966523766215039,0.575610531415626,55.0924501849211,59.2513958025175,7.54903004610734,12.0527595691946,7.5252771897278,-37.5638653826506
Case_7-09,gauss,method_2,0.7,17,37.2471402260254,37.9760285699087,1.95689746772565,0.966092405725124,0.970818905785184,0.489238920837242,58.0735931442903,58.4422528054115,0.634814622551809,10.91994583754,6.82098687186042,-37.5364404426659
Case_7-10,gauss,method_2,0.7,17,38.0400742339497,38.6657748553705,1.64484595264637,0.941052258988923,0.948314390716986,0.771703341519555,57.032852258228,60.6715863050001,6.38006675573061,12.183831471769,8.28869852369852,-31.9696883291258
Case_7-12,gauss,method_2,0.7,17,37.2974053551885,37.9590458355292,1.7739584671904,0.959930638526894,0.965096754496415,0.538175964197627,57.267231550463,60.0507278789017,4.86053935746123,12.4570863988852,7.36483145221778,-40.8783786481816
Case_8-01,gauss,method_2,0.7,17,35.3215649227613,36.1906480664823,2.46048878531132,0.937669091982154,0.947806866245234,1.08116758350746,47.1163092304095,50.5371540386171,7.26042609042016,10.3925859386046,6.36751044517495,-38.7302594100084
Case_8-02,gauss,method_2,0.7,17,35.8639446026169,36.7031476043714,2.33996290997284,0.93997468134347,0.948828127887742,0.94188138467926,58.6200568783302,59.8499808305628,2.09812821366823,11.0958504063429,6.64377637069357,-40.1237748582508
Case_8-03,gauss,method_2,0.7,17,35.8969623545929,36.7184295992649,2.28840322631604,0.938176176101313,0.947282727576536,0.970665393899325,55.9352053534569,49.5229308873121,-11.4637542235258,11.6681699599146,6.70599872625675,-42.5274164732356
Case_8-04,gauss,method_2,0.7,17,35.9196070400225,36.7457512475777,2.29998119588202,0.939346044300091,0.948094358331651,0.931319622267403,57.6923960829894,50.8769771044721,-11.8133747967642,11.0872989671252,7.07936658988836,-36.1488617662488
Case_9-01,gauss,method_2,0.7,17,32.782511457496,33.6629556243603,2.68571298451563,0.962800322627814,0.96948782430255,0.694588640818335,44.2372474426202,50.4964897690739,14.1492581213886,10.3942857524547,5.31465954944427,-48.8694107895855
Case_9-02,gauss,method_2,0.7,17,33.5343114936809,34.4604852313546,2.76186895278345,0.948593544217851,0.958084343611122,1.00051275397365,46.0726756237074,48.2278432416895,4.67775658523532,10.7394558099516,5.65693660300565,-47.3256680495514
Case_9-03,gauss,method_2,0.7,17,33.1115572729415,33.999439011155,2.68148589598058,0.943773393500336,0.953569071703326,1.03792692932982,46.2726278491527,49.5996147256987,7.18996744120924,11.2898636573154,5.52881887798631,-51.0284707964224
Case_9-04,gauss,method_2,0.7,17,33.2013916669042,34.0975594437839,2.69918738910287,0.958831554088535,0.966227926757815,0.771394374511502,46.1995195791242,50.4229571319109,9.14173478698923,11.5236884198014,5.71091841523817,-50.4419226970336
Case_9-05,gauss,method_2,0.7,17,32.8864734665268,33.7857185517704,2.73439195649495,0.953860448397914,0.962021502748845,0.855581585821932,42.3042632180557,46.6848744083029,10.355011190403,11.9500635345843,5.48425470031145,-54.1068992274422
Case_9-07,gauss,method_2,0.7,17,33.1100491704453,33.9692405606739,2.59495655172759,0.947852860511195,0.956545277776797,0.917063990387098,51.3665841231873,52.9290437737733,3.04178227393681,11.0471966285764,5.11991124589724,-53.6542037040125
Case_9-08,gauss,method_2,0.7,17,33.3002715884235,34.1454736113563,2.53812351256196,0.955882460088628,0.96314265370034,0.759527861933812,53.6767803103748,52.845010160637,-1.54959024168044,10.8484437675007,5.36787156813292,-50.5194322506076
Case_9-10,gauss,method_2,0.7,17,33.0489498317279,33.9289254195281,2.66264311659103,0.958969974857853,0.966225651744841,0.756611476606736,43.8503217509785,47.976171318579,9.40893795724188,11.4942037171831,5.66789198509083,-50.6891288465879
