name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.7,9,35.0354716305243,35.5838963143109,1.5653412335082,0.987358799122651,0.990366147618701,0.304585171947776,48.2519808549636,61.6345807939425,27.7348197977706,11.7469463886411,14.0012215101448,19.1903073949797
Case_4-06,gauss,method_2,1.7,9,35.1923206305592,35.8293643781501,1.81017828940121,0.987930631437598,0.99105163417814,0.315913146250061,48.8107790326454,59.4943958292082,21.8878227479578,11.5316626167909,14.6124670445767,26.7160472012076
Case_4-07,gauss,method_2,1.7,9,35.4732547486639,36.2310704880627,2.13630168634965,0.986875135170532,0.990378966838129,0.355043058916615,43.380506889674,59.3000736754525,36.6975121481761,11.804573469721,13.9434713093981,18.1192301878876
Case_4-08,gauss,method_2,1.7,9,36.4382737178487,37.5547224704839,3.06394523867997,0.987235903371997,0.991242444102965,0.405834179782519,47.8826165813656,62.4415748290303,30.405519345262,12.8180036942279,15.2605020031868,19.055216141487
Case_4-09,gauss,method_2,1.7,9,35.6531614289436,36.426478570191,2.16900019592525,0.989385573226833,0.992154928181348,0.279906542955006,44.462824689276,60.3574319789495,35.7480825852864,11.9333880139256,13.8247039706657,15.8489437746682
Case_4-10,gauss,method_2,1.7,9,34.8320724495167,35.4121277318547,1.66529075517602,0.985707462896422,0.989259891611338,0.360393813442123,46.7968228895639,59.5844433120743,27.3258303297384,11.6958792117452,13.4082619426948,14.6409064248023
Case_5-01,gauss,method_2,1.7,9,35.5239050017088,35.9163096877015,1.10462148227741,0.971918168573392,0.978006225112577,0.626396000819753,51.2681182882133,60.166600009913,17.3567550727633,12.6946286665986,14.478554878462,14.0526064898388
Case_5-02,gauss,method_2,1.7,9,35.8111606885349,36.2347619694119,1.18287503876587,0.962739202337796,0.971653788707636,0.925960670157958,49.4747836241476,60.3233228331993,21.9274111261736,12.1472635393349,14.6070716752373,20.2498951960429
Case_5-04,gauss,method_2,1.7,9,36.0491622107779,36.4138861457735,1.01174039181004,0.963715465526341,0.972473835818084,0.908812881503322,44.3071462399923,59.5822312271125,34.4754430907869,11.644494588219,13.9711738147392,19.9809378491553
Case_5-05,gauss,method_2,1.7,9,35.8888985070584,36.3379991701532,1.25136374137104,0.973559742606476,0.979749779037645,0.635814748727909,52.9109878672112,58.481324891116,10.5277509425537,12.5424916616609,15.2153803322342,21.3106673113731
Case_5-07,gauss,method_2,1.7,9,36.0579384364486,36.4024770799192,0.955513982247841,0.966225723949363,0.974062855384494,0.811107719539655,46.3401274106976,60.4758428096193,30.5042652853356,12.4443404275855,14.0576384179259,12.9641100685749
Case_5-08,gauss,method_2,1.7,9,35.8288982579431,36.2841016896663,1.27049240656551,0.968847324467176,0.976507325016503,0.790630304268004,51.8891382308219,60.2533067490943,16.1193051252181,12.6562760570974,15.355766574891,21.3292638815326
Case_6-01,gauss,method_2,1.7,9,33.7473592557414,33.3218117458436,-1.26098017528707,0.9724022584583,0.976091032390463,0.379346499874627,52.2468268590421,57.393757661187,9.85118352934791,10.5160046400744,11.3737429230249,8.1565034659822
Case_6-02,gauss,method_2,1.7,9,33.6310602898222,33.2330118329724,-1.18357391476673,0.970419827558213,0.975059178792115,0.478076715062155,53.1150525906326,56.7008979840881,6.75109073334119,11.2858853784381,11.9711639183163,6.0719962758746
Case_6-03,gauss,method_2,1.7,9,33.6857038771361,33.3500327887345,-0.996479365923076,0.973595596355863,0.977201588970821,0.370378895349828,52.5093033404616,56.9356457261052,8.42963456769538,11.3511774322596,12.3395283095325,8.70703398983121
Case_6-04,gauss,method_2,1.7,9,34.3871602736746,34.1875518624595,-0.580473669900398,0.97178082455298,0.976206856747307,0.455455806751715,43.3913566417481,59.8358964620388,37.898192389009,11.1412047689279,11.4849320733296,3.08518972167434
Case_6-05,gauss,method_2,1.7,9,33.6902911112818,33.635883210055,-0.161494304240553,0.97501527477478,0.980298307028634,0.541840973216965,53.7463950825498,55.7599097037757,3.74632497329971,11.583397037064,12.5011929844147,7.92337467509723
Case_6-06,gauss,method_2,1.7,9,34.0266311294415,34.0640793957316,0.110055756467942,0.976953820733498,0.98135495975846,0.450496116761968,50.3683073893369,57.9886430653901,15.1292272284427,11.5056112528723,12.3624965157619,7.44754228225557
Case_6-07,gauss,method_2,1.7,9,34.4282744279842,34.2824551579778,-0.423545101894055,0.972890971827343,0.977031453387625,0.42558536158531,42.993069675771,60.5874523458507,40.9237646968833,11.9013766247917,11.7551546585172,-1.2286138896736
Case_6-08,gauss,method_2,1.7,9,33.5920578753844,33.4405679721177,-0.450969404222696,0.968018634669699,0.974393293895125,0.658526499089673,50.7439340949053,55.7502798285222,9.86589988126205,11.412519547523,11.7777630424066,3.20037563451832
Case_6-10,gauss,method_2,1.7,9,34.3054388803271,34.4025548196122,0.283091959918791,0.972363164500101,0.978570286360343,0.638354278201498,49.7418831634994,57.7895430610736,16.1788404172836,9.96873783663789,12.7772577135398,28.1732745200678
Case_7-01,gauss,method_2,1.7,9,39.11623688066,39.0868740798111,-0.0750655052490602,0.956842608647765,0.963290443202084,0.673865743022378,49.8403850734917,57.8884831010409,16.1477444760547,12.6331249816185,13.8255710167404,9.43904249231173
Case_7-02,gauss,method_2,1.7,9,39.1276209796421,39.0269800454652,-0.257211994128922,0.959291394637536,0.964853783837336,0.579843541899089,45.9542131379577,50.9464670704101,10.8635391437676,12.8018305831449,13.3134164282789,3.99619290234655
Case_7-03,gauss,method_2,1.7,9,38.5068083202419,38.2266639440433,-0.727519076285938,0.962251264510029,0.967309396946982,0.525656096646311,46.1615845857428,52.2965200972351,13.2901319713081,10.9456465389883,13.6587014864043,24.7866120813615
Case_7-04,gauss,method_2,1.7,9,38.832776870894,38.6603140298569,-0.444116684239208,0.962844793022698,0.967366236209978,0.469592110799714,45.408385582896,52.198068511956,14.9524869512594,12.3560528254079,13.3141331872592,7.75393546295926
Case_7-05,gauss,method_2,1.7,9,38.1770029651756,37.7874094473063,-1.02049267257758,0.963077017532721,0.967244311401709,0.432706189964378,46.1678042183286,53.2718445230032,15.3874337862799,11.3047545660722,12.5639328573737,11.1384841125212
Case_7-06,gauss,method_2,1.7,9,38.1217433309167,37.4434240519301,-1.77935010237726,0.96402441484725,0.966889967859566,0.297249008239151,45.4090046787305,51.9448493097058,14.3932787719452,13.1525914903397,11.976912174087,-8.93876554378032
Case_7-07,gauss,method_2,1.7,9,38.318234659177,37.8593853671709,-1.19746981061959,0.967177846342238,0.969562496475285,0.24655756354074,48.8024398511777,52.5006420054683,7.57790423095277,10.7035659520417,13.1786363241997,23.1237924187859
Case_7-08,gauss,method_2,1.7,9,38.1054104658837,37.7855221454866,-0.839482678407212,0.960992193940635,0.96566151074909,0.485884988233717,55.0924501849211,55.8844270164123,1.43754149403935,12.0527595691946,12.8715506633093,6.79339108536974
Case_7-09,gauss,method_2,1.7,9,37.2471402260254,36.9335837051072,-0.841827101397329,0.966092405725124,0.970217892449709,0.427028170404498,58.0735931442903,53.7733949960491,-7.40473925482261,10.91994583754,12.0392655299792,10.2502311741447
Case_7-10,gauss,method_2,1.7,9,38.0400742339497,38.0331135852584,-0.0182981995474303,0.941052258988923,0.947829692055481,0.720197311235363,57.032852258228,61.2057145184473,7.31659402431038,12.183831471769,13.2825312982255,9.01768732604524
Case_7-12,gauss,method_2,1.7,9,37.2974053551885,36.8468615664486,-1.2079762236791,0.959930638526894,0.963559734570198,0.378058153125794,57.267231550463,59.0536122059272,3.11937666113654,12.4570863988852,12.5727320952286,0.928352687300587
Case_8-01,gauss,method_2,1.7,9,35.3215649227613,34.2349422923779,-3.07637170878356,0.937669091982154,0.940425747052587,0.293990182038075,47.1163092304095,59.9055649688935,27.1440101047425,10.3925859386046,11.4919823796426,10.5786610525319
Case_8-02,gauss,method_2,1.7,9,35.8639446026169,35.0250931999971,-2.33898254058373,0.93997468134347,0.945846935800057,0.624724747712781,58.6200568783302,58.2845479491088,-0.57234493974936,11.0958504063429,10.8832910730631,-1.91566509546935
Case_8-03,gauss,method_2,1.7,9,35.8969623545929,35.5555371155454,-0.951125712741054,0.938176176101313,0.948742059047563,1.12621522645754,55.9352053534569,56.5359353370797,1.07397475315734,11.6681699599146,11.7690877617313,0.864898284507468
Case_8-04,gauss,method_2,1.7,9,35.9196070400225,35.2580692130679,-1.84171788465713,0.939346044300091,0.945417161358693,0.646313155353215,57.6923960829894,54.5161857036024,-5.50542288938408,11.0872989671252,11.1972961726347,0.992101014283636
Case_9-01,gauss,method_2,1.7,9,32.782511457496,31.1191615370074,-5.07389411773773,0.962800322627814,0.955619386672532,-0.745838548919791,44.2372474426202,56.6094893549125,27.9679289005046,10.3942857524547,10.0767241878105,-3.05515522862356
Case_9-02,gauss,method_2,1.7,9,33.5343114936809,31.9096769966836,-4.84469316539705,0.948593544217851,0.944585177122988,-0.422558968411305,46.0726756237074,53.8349040339966,16.8477916795764,10.7394558099516,10.4727223311446,-2.48367779082274
Case_9-03,gauss,method_2,1.7,9,33.1115572729415,30.5095865954179,-7.85819481722168,0.943773393500336,0.917637193190651,-2.76933006266991,46.2726278491527,57.3707591044117,23.9842251696586,11.2898636573154,9.66143426281703,-14.4238180719146
Case_9-04,gauss,method_2,1.7,9,33.2013916669042,31.5526149701695,-4.96598670705171,0.958831554088535,0.947057422021451,-1.22796668683647,46.1995195791242,57.7704854815886,25.0456411838813,11.5236884198014,10.0212321054148,-13.0379810669375
Case_9-05,gauss,method_2,1.7,9,32.8864734665268,30.4128399087631,-7.52173552534143,0.953860448397914,0.928651360263666,-2.64284866581782,42.3042632180557,56.7498471155918,34.1468750397023,11.9500635345843,9.90433102713825,-17.1190094640547
Case_9-07,gauss,method_2,1.7,9,33.1100491704453,30.513886572769,-7.84101100035095,0.947852860511195,0.925849095927702,-2.32143252399168,51.3665841231873,56.2820753548598,9.56943373903196,11.0471966285764,9.53771678521854,-13.6639175902169
Case_9-08,gauss,method_2,1.7,9,33.3002715884235,30.8425086539366,-7.38060927809777,0.955882460088628,0.936445399236606,-2.03341536889584,53.6767803103748,57.1595863110796,6.48847784939069,10.8484437675007,10.0313236230876,-7.53214158569892
Case_9-10,gauss,method_2,1.7,9,33.0489498317279,30.7449948525655,-6.97134096814945,0.958969974857853,0.940989843309724,-1.87494207530269,43.8503217509785,56.7408068509309,29.3965576197051,11.4942037171831,9.95275957382049,-13.4106213991858
