name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.3,19,35.0354716305243,34.05060362197,-2.81105965673991,0.987358799122651,0.988434359290137,0.108933061460698,48.2519808549636,59.2878905506554,22.8714127381914,11.7469463886411,17.086092834381,45.4513562001324
Case_4-06,gauss,method_2,2.3,19,35.1923206305592,34.2546457891134,-2.66443026388985,0.987930631437598,0.989695289129902,0.178621619388012,48.8107790326454,58.2171894702916,19.271174572639,11.5316626167909,16.7216228244192,45.006174565595
Case_4-07,gauss,method_2,2.3,19,35.4732547486639,34.9014963670339,-1.61180130123685,0.986875135170532,0.989256853699383,0.241339399886642,43.380506889674,63.7319593735595,46.913819000879,11.804573469721,16.6157414175484,40.7568131128842
Case_4-08,gauss,method_2,2.3,19,36.4382737178487,36.6319580785812,0.531540989653364,0.987235903371997,0.990786402266114,0.35964037389544,47.8826165813656,65.8208019136429,37.4628343499055,12.8180036942279,17.4257343802491,35.947334670344
Case_4-09,gauss,method_2,2.3,19,35.6531614289436,35.1594289631593,-1.38482099762275,0.989385573226833,0.990992862079741,0.16245323323912,44.462824689276,62.1960163896974,39.8831874140881,11.9333880139256,16.5642206478566,38.8056822465429
Case_4-10,gauss,method_2,2.3,19,34.8320724495167,33.8521585092249,-2.81325190085075,0.985707462896422,0.987369338507143,0.168597243429393,46.7968228895639,57.2841794431737,22.4104028992715,11.6958792117452,16.4392175651707,40.5556373108072
Case_5-01,gauss,method_2,2.3,19,35.5239050017088,34.302766299412,-3.43751257706069,0.971918168573392,0.973802158915642,0.193842486247078,51.2681182882133,59.6722751097855,16.3925595519748,12.6946286665986,16.84291652489,32.67750453549
Case_5-02,gauss,method_2,2.3,19,35.8111606885349,34.560178636571,-3.49327424163724,0.962739202337796,0.967384506160121,0.482509054481676,49.4747836241476,58.7726639489189,18.7931702650907,12.1472635393349,17.5708841803887,44.6489089784808
Case_5-04,gauss,method_2,2.3,19,36.0491622107779,34.8027590005968,-3.45750950575068,0.963715465526341,0.969040581520488,0.552561018748316,44.3071462399923,58.4367704020317,31.8901697832343,11.644494588219,17.5170524319402,50.4320543861362
Case_5-05,gauss,method_2,2.3,19,35.8888985070584,34.6735375693592,-3.38645371760333,0.973559742606476,0.976342578605598,0.285841317932049,52.9109878672112,58.4693427011146,10.5051050036204,12.5424916616609,17.7242228601472,41.3134115474476
Case_5-07,gauss,method_2,2.3,19,36.0579384364486,34.7895586595524,-3.51761590344849,0.966225723949363,0.970485018277133,0.440817732564637,46.3401274106976,58.8440871327081,26.9830067819882,12.4443404275855,17.2709796646415,38.7858180603669
Case_5-08,gauss,method_2,2.3,19,35.8288982579431,34.5565525873194,-3.55117163096571,0.968847324467176,0.972690902828317,0.396716620263654,51.8891382308219,59.0824836847399,13.8629117753303,12.6562760570974,18.1259604668365,43.2171705568305
Case_6-01,gauss,method_2,2.3,19,33.7473592557414,31.2412268834265,-7.42615845383073,0.9724022584583,0.969129870187261,-0.33652618991514,52.2468268590421,58.3162929936502,11.6169086229543,10.5160046400744,14.0593900344951,33.6951676582337
Case_6-02,gauss,method_2,2.3,19,33.6310602898222,31.1051221569649,-7.51072999509857,0.970419827558213,0.967884881634831,-0.261221571467684,53.1150525906326,55.3235579936588,4.15796520065132,11.2858853784381,15.0444421019181,33.3031622903139
Case_6-03,gauss,method_2,2.3,19,33.6857038771361,31.3185689712803,-7.02712021244879,0.973595596355863,0.970478640210613,-0.320148956806808,52.5093033404616,55.3812426058687,5.46939129393102,11.3511774322596,15.4079521060141,35.7388006483395
Case_6-04,gauss,method_2,2.3,19,34.3871602736746,32.3845743636198,-5.82364433153827,0.97178082455298,0.970776718319131,-0.103326409461819,43.3913566417481,57.5217778995871,32.5650598447611,11.1412047689279,14.5083206625768,30.2221883852233
Case_6-05,gauss,method_2,2.3,19,33.6902911112818,31.5180997789878,-6.44752912677126,0.97501527477478,0.974870680572143,-0.0148299422971233,53.7463950825498,54.270495573965,0.975136082355256,11.583397037064,15.3943380519242,32.9000292631437
Case_6-06,gauss,method_2,2.3,19,34.0266311294415,32.2533315187499,-5.2115050824331,0.976953820733498,0.976793797934827,-0.0163797710060951,50.3683073893369,58.331583545888,15.810092832774,11.5056112528723,15.493614576925,34.6613772741284
Case_6-07,gauss,method_2,2.3,19,34.4282744279842,32.5833771821767,-5.35866893261417,0.972890971827343,0.971877398496233,-0.104181594902297,42.993069675771,59.1232558222988,37.5181076116974,11.9013766247917,14.7990008960604,24.3469672679099
Case_6-08,gauss,method_2,2.3,19,33.5920578753844,31.4636492930375,-6.33604702112227,0.968018634669699,0.967863158632703,-0.0160612648794147,50.7439340949053,55.300471551829,8.97947220332136,11.412519547523,15.0144707096476,31.5614019071392
Case_6-10,gauss,method_2,2.3,19,34.3054388803271,32.405073142926,-5.53954649590832,0.972363164500101,0.973878260771107,0.155815885084997,49.7418831634994,56.8949373032931,14.3803444599834,9.96873783663789,15.1068084476234,51.541837042817
Case_7-01,gauss,method_2,2.3,19,39.11623688066,37.7795963153658,-3.41709906648796,0.956842608647765,0.960256508866209,0.356788063950102,49.8403850734917,52.4867876821824,5.30975554219429,12.6331249816185,15.95362318667,26.2840604354257
Case_7-02,gauss,method_2,2.3,19,39.1276209796421,37.76053004203,-3.4939280829863,0.959291394637536,0.962552413278963,0.339940362193975,45.9542131379577,51.7166947130012,12.5396153726846,12.8018305831449,16.1336842355091,26.0263845137198
Case_7-03,gauss,method_2,2.3,19,38.5068083202419,36.4766085156984,-5.27231389228468,0.962251264510029,0.962768478218235,0.0537503796858591,46.1615845857428,53.8657204235158,16.6894960537218,10.9456465389883,16.3075677277923,48.9867927829104
Case_7-04,gauss,method_2,2.3,19,38.832776870894,37.2582010762205,-4.05475971988405,0.962844793022698,0.964265821177464,0.147586419437872,45.408385582896,52.9345175099758,16.574321747996,12.3560528254079,16.1481872033549,30.690499883176
Case_7-05,gauss,method_2,2.3,19,38.1770029651756,36.0577430802572,-5.5511426259719,0.963077017532721,0.962901225142207,-0.0182532016976445,46.1678042183286,54.3887526642167,17.8066697887797,11.3047545660722,15.115307084195,33.7075209890798
Case_7-06,gauss,method_2,2.3,19,38.1217433309167,35.7205691183621,-6.29869990916003,0.96402441484725,0.962706830786021,-0.136675383002324,45.4090046787305,53.383534521959,17.5615605311071,13.1525914903397,14.6738380850028,11.5661358127066
Case_7-07,gauss,method_2,2.3,19,38.318234659177,36.2749413022606,-5.33243082592521,0.967177846342238,0.966969558799357,-0.0215355990285196,48.8024398511777,54.6066729103989,11.8933255733138,10.7035659520417,16.3438404787652,52.6952844687018
Case_7-08,gauss,method_2,2.3,19,38.1054104658837,36.1233139994767,-5.20161426467644,0.960992193940635,0.960740354661266,-0.026206173261013,55.0924501849211,53.0102443518791,-3.77947581937812,12.0527595691946,15.4491212456522,28.1791207810894
Case_7-09,gauss,method_2,2.3,19,37.2471402260254,35.3436017289556,-5.11056281238933,0.966092405725124,0.966155037551136,0.00648300572915299,58.0735931442903,53.8279098422756,-7.3108672498804,10.91994583754,15.0219584556183,37.5644044311711
Case_7-10,gauss,method_2,2.3,19,38.0400742339497,36.7871093813968,-3.2938023328952,0.941052258988923,0.942563282675285,0.160567457537957,57.032852258228,60.3415242402002,5.80134405165563,12.183831471769,15.2070996201073,24.8137718856622
Case_7-12,gauss,method_2,2.3,19,37.2974053551885,35.1944729262625,-5.63828075679664,0.959930638526894,0.958206841695118,-0.179575144556466,57.267231550463,61.5527010618101,7.48328388734977,12.4570863988852,15.1434074478178,21.5646015682525
Case_8-01,gauss,method_2,2.3,19,35.3215649227613,32.0335678944132,-9.30875241665549,0.937669091982154,0.924505392635151,-1.40387472079054,47.1163092304095,60.5038478304526,28.4138100345997,10.3925859386046,14.2135501322561,36.7662506350621
Case_8-02,gauss,method_2,2.3,19,35.8639446026169,33.0045969356918,-7.97276400743843,0.93997468134347,0.935769146633643,-0.447409360411337,58.6200568783302,61.5536299329904,5.0043845244795,11.0958504063429,13.2984351958469,19.8505270785273
Case_8-03,gauss,method_2,2.3,19,35.8969623545929,33.7000105712027,-6.12016070242543,0.938176176101313,0.942203164482701,0.429235839064204,55.9352053534569,61.4571151673761,9.87197558143576,11.6681699599146,14.7702704281396,26.5860068792462
Case_8-04,gauss,method_2,2.3,19,35.9196070400225,33.2526829302045,-7.42470291182872,0.939346044300091,0.935150590629723,-0.446635581831275,57.6923960829894,60.6822639577454,5.1824297095499,11.0872989671252,13.0982633207419,18.1375496374671
Case_9-01,gauss,method_2,2.3,19,32.782511457496,28.9399305086113,-11.7214355400037,0.962800322627814,0.936646513988123,-2.71643122930297,44.2372474426202,56.6004425333011,27.9474782121494,10.3942857524547,12.9640024972643,24.7223984986436
Case_9-02,gauss,method_2,2.3,19,33.5343114936809,29.5982203631023,-11.7375039333083,0.948593544217851,0.92263519110142,-2.73650956984269,46.0726756237074,53.5616361246407,16.2546680859137,10.7394558099516,13.4311828721403,25.0639055630213
Case_9-03,gauss,method_2,2.3,19,33.1115572729415,27.9890557511875,-15.4704337205551,0.943773393500336,0.873417051940639,-7.45479180110749,46.2726278491527,57.3610491460018,23.9632409315436,11.2898636573154,12.6154927654671,11.7417636597648
Case_9-04,gauss,method_2,2.3,19,33.2013916669042,29.3655289721075,-11.5533190092762,0.958831554088535,0.922899815761489,-3.74745054789134,46.1995195791242,59.2069088854067,28.1548150820167,11.5236884198014,13.1019091192703,13.6954475162394
Case_9-05,gauss,method_2,2.3,19,32.8864734665268,28.0107421019353,-14.8259477245387,0.953860448397914,0.890034077613549,-6.6913740779971,42.3042632180557,57.8844438519628,36.8288665225055,11.9500635345843,13.3052554483267,11.3404578128007
Case_9-07,gauss,method_2,2.3,19,33.1100491704453,27.989230527658,-15.4660556872812,0.947852860511195,0.887927881917039,-6.32218154216858,51.3665841231873,57.3859169226995,11.7183824898237,11.0471966285764,12.6627467619438,14.6240733073246
Case_9-08,gauss,method_2,2.3,19,33.3002715884235,28.4188354458764,-14.6588478402804,0.955882460088628,0.904910809390015,-5.3324182445912,53.6767803103748,58.6207325714048,9.21059764099599,10.8484437675007,13.2605374266562,22.2344670890173
Case_9-10,gauss,method_2,2.3,19,33.0489498317279,28.3200486473148,-14.308778973283,0.958969974857853,0.910002942610169,-5.10621119862928,43.8503217509785,57.1759092115961,30.3888020167612,11.4942037171831,12.9777037328739,12.9065053325367
