name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.7,3,35.1923206305592,36.0006704432893,2.29694944307872,0.987930631437598,0.990019918748479,0.211481175337344,48.8107790326454,59.0873211541427,21.0538375440068,11.5316626167909,8.50214722722157,-26.2712801288353
Case_4-07,gauss,method_2,0.7,3,35.4732547486639,36.2985707561549,2.32658664489202,0.986875135170532,0.989116126595481,0.227079530640095,43.380506889674,53.7798338049929,23.9723499353446,11.804573469721,7.66403286189412,-35.0757324561323
Case_4-08,gauss,method_2,0.7,3,36.4382737178487,37.1927182737934,2.07047282696919,0.987235903371997,0.98940758716143,0.219976176111085,47.8826165813656,53.093768683194,10.8831815675179,12.8180036942279,9.01419555121179,-29.6755113647613
Case_4-09,gauss,method_2,0.7,3,35.6531614289436,36.4811628974356,2.32237881665031,0.989385573226833,0.991356057985755,0.199162471360466,44.462824689276,56.1817552685723,26.3566938474844,11.9333880139256,7.75160941274646,-35.0426768684571
Case_4-10,gauss,method_2,0.7,3,34.8320724495167,35.7159388092865,2.53750723862578,0.985707462896422,0.988392996116051,0.27244728489099,46.7968228895639,55.449647696055,18.4901971377651,11.6958792117452,7.94891440618908,-32.0366236494079
Case_5-01,gauss,method_2,0.7,3,35.5239050017088,36.376298850688,2.39949366191062,0.971918168573392,0.97712602017802,0.53583231315362,51.2681182882133,56.0138702107148,9.25673124147535,12.6946286665986,8.37591366711068,-34.0200183314625
Case_5-02,gauss,method_2,0.7,3,35.8111606885349,36.6744581073739,2.41069376764255,0.962739202337796,0.969313479525134,0.682872077025026,49.4747836241476,57.4333270712465,16.0860601383499,12.1472635393349,8.27017127743304,-31.9174129164742
Case_5-04,gauss,method_2,0.7,3,36.0491622107779,36.8944875087138,2.34492356020181,0.963715465526341,0.970006245949586,0.652763253084152,44.3071462399923,55.7295969682182,25.7801544390955,11.644494588219,7.6354659019848,-34.4285332082184
Case_5-05,gauss,method_2,0.7,3,35.8888985070584,36.6872005216278,2.22437034230077,0.973559742606476,0.978140818614501,0.470549038496619,52.9109878672112,57.793216802219,9.22724963529423,12.5424916616609,8.77280417391219,-30.0553318227164
Case_5-07,gauss,method_2,0.7,3,36.0579384364486,36.8778511582628,2.27387576042172,0.966225723949363,0.972002383807314,0.597858214159193,46.3401274106976,57.2405345760425,23.5226093979805,12.4443404275855,7.66209880906398,-38.4290485008004
Case_5-08,gauss,method_2,0.7,3,35.8288982579431,36.6706218445711,2.34928682586942,0.968847324467176,0.974374734181399,0.570514009239037,51.8891382308219,58.1894575624223,12.1418846918872,12.6562760570974,8.69691258698711,-31.2837951088304
Case_6-01,gauss,method_2,0.7,3,33.7473592557414,34.6713913897587,2.73808722932925,0.9724022584583,0.977777032311251,0.552731527122594,52.2468268590421,54.6896615045724,4.67556556519861,10.5160046400744,6.28021711659828,-40.2794375663774
Case_6-02,gauss,method_2,0.7,3,33.6310602898222,34.5586676811705,2.75818657917541,0.970419827558213,0.976211674989503,0.59683935414468,53.1150525906326,54.779262958784,3.1332179617288,11.2858853784381,6.24796614870306,-44.6391139091317
Case_6-03,gauss,method_2,0.7,3,33.6857038771361,34.6111525877755,2.74730406113776,0.973595596355863,0.978855020441929,0.540206232007521,52.5093033404616,53.2941283765419,1.49463997073365,11.3511774322596,6.25747490758081,-44.8737812009059
Case_6-04,gauss,method_2,0.7,3,34.3871602736746,35.3066765915476,2.67401062069358,0.97178082455298,0.977127746275988,0.550218895857238,43.3913566417481,51.1753012346913,17.93892884523,11.1412047689279,6.25423068839029,-43.8639642829928
Case_6-05,gauss,method_2,0.7,3,33.6902911112818,34.6142086862961,2.74238525266106,0.97501527477478,0.979982945287589,0.509496685983388,53.7463950825498,56.1197689875892,4.41587552317523,11.583397037064,6.99663390154244,-39.5977373549838
Case_6-06,gauss,method_2,0.7,3,34.0266311294415,34.9570254670516,2.73431223346994,0.976953820733498,0.981631140103174,0.478765656104822,50.3683073893369,54.3327716061673,7.87094985381558,11.5056112528723,6.35480739014176,-44.7677550503428
Case_6-07,gauss,method_2,0.7,3,34.4282744279842,35.3490435590005,2.67445623202031,0.972890971827343,0.97812470280412,0.537956577698213,42.993069675771,51.0533206608063,18.747791320371,11.9013766247917,6.08625879934857,-48.8608839865608
Case_6-08,gauss,method_2,0.7,3,33.5920578753844,34.5582333102715,2.87620198343077,0.968018634669699,0.974507429715411,0.670317162636617,50.7439340949053,52.5734477361149,3.60538392192436,11.412519547523,6.42241249996206,-43.7248499490545
Case_6-10,gauss,method_2,0.7,3,34.3054388803271,35.1822950039121,2.55602654332393,0.972363164500101,0.977459922295014,0.524161957279954,49.7418831634994,55.9873025650388,12.5556553237258,9.96873783663789,7.51121207154663,-24.652326155666
Case_7-01,gauss,method_2,0.7,3,39.11623688066,39.7131718321058,1.52605413774065,0.956842608647765,0.962178678809161,0.557674805988997,49.8403850734917,54.177353446591,8.7017152189018,12.6331249816185,7.9672875532972,-36.933359205345
Case_7-02,gauss,method_2,0.7,3,39.1276209796421,39.6973723984683,1.45613611193655,0.959291394637536,0.963804596529935,0.470472467242781,45.9542131379577,47.6953778112167,3.78891195031881,12.8018305831449,7.78166832469826,-39.2144094224794
Case_7-03,gauss,method_2,0.7,3,38.5068083202419,39.1805951971128,1.74978635275951,0.962251264510029,0.967306838069461,0.525390170519145,46.1615845857428,48.3023965138778,4.63764826824457,10.9456465389883,7.43334337800742,-32.0885856168485
Case_7-04,gauss,method_2,0.7,3,38.832776870894,39.4258898114844,1.52735134693652,0.962844793022698,0.967103135611734,0.44226677237028,45.408385582896,47.1481829569138,3.83144512116969,12.3560528254079,8.71786769321909,-29.4445579312157
Case_7-05,gauss,method_2,0.7,3,38.1770029651756,38.8260958712241,1.70021964961621,0.963077017532721,0.967589588383882,0.468557630284028,46.1678042183286,48.2726698912993,4.55916348764771,11.3047545660722,7.42624322754838,-34.3086735395744
Case_7-06,gauss,method_2,0.7,3,38.1217433309167,38.7439150568959,1.63206525099957,0.96402441484725,0.967913337486241,0.403404994634633,45.4090046787305,46.9849949346058,3.47065580279835,13.1525914903397,7.13597298590988,-45.7447379008835
Case_7-07,gauss,method_2,0.7,3,38.318234659177,38.8941533332257,1.50298853580099,0.967177846342238,0.969892910476219,0.280720256801672,48.8024398511777,49.1183330271597,0.647289719418439,10.7035659520417,7.23173417025991,-32.4362160922598
Case_7-08,gauss,method_2,0.7,3,38.1054104658837,38.7868241424109,1.78823339834469,0.960992193940635,0.966329360481838,0.555380842306082,55.0924501849211,59.098132613331,7.27083731974986,12.0527595691946,7.4186529086989,-38.4485115951364
Case_7-09,gauss,method_2,0.7,3,37.2471402260254,37.9531701737998,1.89552793446701,0.966092405725124,0.970643173504178,0.471048913342615,58.0735931442903,58.7300745802254,1.13043020138948,10.91994583754,6.68428450918711,-38.7882997898374
Case_7-10,gauss,method_2,0.7,3,38.0400742339497,38.6446189210061,1.58923109176508,0.941052258988923,0.948069086156287,0.745636291750946,57.032852258228,60.7194530677001,6.46399515980764,12.183831471769,8.29871736156331,-31.8874577279557
Case_7-12,gauss,method_2,0.7,3,37.2974053551885,37.9418768498197,1.72792581278459,0.959930638526894,0.964924693896656,0.520251689999767,57.267231550463,59.9792944239375,4.73580230796493,12.4570863988852,7.27570051885933,-41.5938825028103
Case_8-01,gauss,method_2,0.7,3,35.3215649227613,36.1689275008803,2.39899500481351,0.937669091982154,0.947450806059074,1.04319467929164,47.1163092304095,49.9736515709931,6.06444432353685,10.3925859386046,6.23647204942414,-39.9911428563898
Case_8-02,gauss,method_2,0.7,3,35.8639446026169,36.6792517505125,2.27333372535954,0.93997468134347,0.948492014720543,0.906123701640476,58.6200568783302,60.1171520310516,2.55389576954653,11.0958504063429,6.56226251645614,-40.8584085388818
Case_8-03,gauss,method_2,0.7,3,35.8969623545929,36.6856749922553,2.19715704596793,0.938176176101313,0.946854727946536,0.925045003944555,55.9352053534569,49.9562071996512,-10.689150269538,11.6681699599146,6.64036082417779,-43.0899545773637
Case_8-04,gauss,method_2,0.7,3,35.9196070400225,36.7194395379014,2.22672953239067,0.939346044300091,0.947756933781913,0.895398403267737,57.6923960829894,51.3481856188252,-10.996614623248,11.0872989671252,6.82624303235631,-38.4318664753541
Case_9-01,gauss,method_2,0.7,3,32.782511457496,33.6544093330006,2.65964331816079,0.962800322627814,0.969357526866409,0.681055467523927,44.2372474426202,50.4154060023956,13.9659651468801,10.3942857524547,5.03050272903365,-51.6031899753609
Case_9-02,gauss,method_2,0.7,3,33.5343114936809,34.4466726748589,2.72067962793847,0.948593544217851,0.957812350763585,0.971839477711715,46.0726756237074,47.9260303144917,4.02267649033735,10.7394558099516,5.50448868364832,-48.7451805654096
Case_9-03,gauss,method_2,0.7,3,33.1115572729415,34.0128177297295,2.72189087743228,0.943773393500336,0.953607998490689,1.04205151979097,46.2726278491527,49.2631328424729,6.46279481482893,11.2898636573154,5.34828135775598,-52.6275824040577
Case_9-04,gauss,method_2,0.7,3,33.2013916669042,34.0879465045148,2.67023396641031,0.958831554088535,0.966152111952425,0.763487375094691,46.1995195791242,50.0350315079266,8.30206020266835,11.5236884198014,5.56219504945224,-51.7325109216368
Case_9-05,gauss,method_2,0.7,3,32.8864734665268,33.7977504666852,2.77097816853463,0.953860448397914,0.96211301253785,0.865175210251829,42.3042632180557,46.3950818240749,9.66999137872525,11.9500635345843,5.30628430251022,-55.5961833411724
Case_9-07,gauss,method_2,0.7,3,33.1100491704453,33.9836749756237,2.63855182057013,0.947852860511195,0.956567614578631,0.919420558876267,51.3665841231873,52.8088773436575,2.80784335787503,11.0471966285764,5.02571467898245,-54.5068776454822
Case_9-08,gauss,method_2,0.7,3,33.3002715884235,34.1605100119785,2.58327750051751,0.955882460088628,0.963203719430581,0.765916276073793,53.6767803103748,52.6666933470996,-1.88179499112016,10.8484437675007,5.29078985038947,-51.2299647416767
Case_9-10,gauss,method_2,0.7,3,33.0489498317279,33.9350074589523,2.68104624121442,0.958969974857853,0.966235010166649,0.757587359278094,43.8503217509785,47.6617328163249,8.69186567658749,11.4942037171831,5.45061659570617,-52.5794328183181
