name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.6,9,35.0354716305243,34.2774130366339,-2.16368885192878,0.987358799122651,0.988568585822826,0.122527565587079,48.2519808549636,59.0335141062576,22.3442293150644,11.7469463886411,17.1209535029875,45.7481198649452
Case_4-06,gauss,method_2,2.6,9,35.1923206305592,34.5713676012714,-1.76445604655196,0.987930631437598,0.989914344154214,0.200794737352151,48.8107790326454,57.9816193590658,18.7885555366505,11.5316626167909,16.4265235024187,42.4471392225836
Case_4-07,gauss,method_2,2.6,9,35.4732547486639,35.1190556111042,-0.998496303960101,0.986875135170532,0.989345928480603,0.250365342282547,43.380506889674,62.8866564525936,44.9652412142809,11.804573469721,16.283051616967,37.9385003510153
Case_4-08,gauss,method_2,2.6,9,36.4382737178487,36.8254088184277,1.06244083783065,0.987235903371997,0.990846579595026,0.365735910808819,47.8826165813656,65.5975709621291,36.9966297699311,12.8180036942279,17.278591335296,34.7993942541674
Case_4-09,gauss,method_2,2.6,9,35.6531614289436,35.3525640455426,-0.843115649085183,0.989385573226833,0.991064840032831,0.16972824866666,44.462824689276,61.5647556235767,38.4634378355755,11.9333880139256,16.4614356671404,37.9443595392253
Case_4-10,gauss,method_2,2.6,9,34.8320724495167,34.0917614845049,-2.12537156979317,0.985707462896422,0.987522456002865,0.18413100993571,46.7968228895639,56.7477206020803,21.2640455015495,11.6958792117452,16.3123191761059,39.4706535591166
Case_5-01,gauss,method_2,2.6,9,35.5239050017088,34.5673497750909,-2.69270854815059,0.971918168573392,0.974132194937456,0.227799668290331,51.2681182882133,59.6715068639232,16.3910610654144,12.6946286665986,16.8089960661491,32.4103012983433
Case_5-02,gauss,method_2,2.6,9,35.8111606885349,34.8514201715144,-2.68000393890546,0.962739202337796,0.967768493054252,0.522393884475004,49.4747836241476,58.8772018974484,19.0044656783736,12.1472635393349,17.4575690291288,43.7160638904251
Case_5-04,gauss,method_2,2.6,9,36.0491622107779,35.0720223855027,-2.71057568428892,0.963715465526341,0.969226437122414,0.571846337763522,44.3071462399923,58.6347600684847,32.3370269682594,11.644494588219,17.2839120993598,48.4299036631985
Case_5-05,gauss,method_2,2.6,9,35.8888985070584,35.0059572329564,-2.46020722516276,0.973559742606476,0.976840602398328,0.336996246688313,52.9109878672112,58.5433514369607,10.6449790426987,12.5424916616609,17.731202846607,41.3690622638135
Case_5-07,gauss,method_2,2.6,9,36.0579384364486,35.0652188724754,-2.75312346467844,0.966225723949363,0.970775626445661,0.470894365935616,46.3401274106976,59.0850945784161,27.5030904744046,12.4443404275855,17.0253911311333,36.8123222777871
Case_5-08,gauss,method_2,2.6,9,35.8288982579431,34.8916099527787,-2.61601207610829,0.968847324467176,0.97321333091432,0.450639263471709,51.8891382308219,59.2301178626001,14.1474302369849,12.6562760570974,17.9513297563778,41.8373751915047
Case_6-01,gauss,method_2,2.6,9,33.7473592557414,31.5034123605664,-6.64925180714153,0.9724022584583,0.969503950300978,-0.298056502040247,52.2468268590421,57.7830235134377,10.5962351921042,10.5160046400744,14.1602908525927,34.6546653149106
Case_6-02,gauss,method_2,2.6,9,33.6310602898222,31.3818721220399,-6.68783008445007,0.970419827558213,0.968277427849266,-0.220770397317405,53.1150525906326,54.9641015886122,3.48121466099359,11.2858853784381,15.0215730162609,33.1005278944259
Case_6-03,gauss,method_2,2.6,9,33.6857038771361,31.5661732856573,-6.29207749141756,0.973595596355863,0.970749904088774,-0.292286887670904,52.5093033404616,55.0597114020386,4.85705941486321,11.3511774322596,15.4271974804804,35.9083458306005
Case_6-04,gauss,method_2,2.6,9,34.3871602736746,32.5829496198965,-5.24675675286675,0.97178082455298,0.970889290267744,-0.0917423211810042,43.3913566417481,57.086384276573,31.5616488967957,11.1412047689279,14.4523710584007,29.7200020836832
Case_6-05,gauss,method_2,2.6,9,33.6902911112818,31.8555696045395,-5.4458464032917,0.97501527477478,0.975431849699122,0.042724963917981,53.7463950825498,54.0103361344381,0.491086056065457,11.583397037064,15.3594858303539,32.5991484294919
Case_6-06,gauss,method_2,2.6,9,34.0266311294415,32.477426369426,-4.55291843063197,0.976953820733498,0.976923617730918,-0.00309154864230475,50.3683073893369,57.9127139736112,14.9784794751143,11.5056112528723,15.4240380592428,34.0566591400549
Case_6-07,gauss,method_2,2.6,9,34.4282744279842,32.7596703526453,-4.84660966331372,0.972890971827343,0.971922805685895,-0.0995143515033104,42.993069675771,59.0215376938354,37.2815156929753,11.9013766247917,14.6805566364945,23.35175248478
Case_6-08,gauss,method_2,2.6,9,33.5920578753844,31.7204612666211,-5.57154496371248,0.968018634669699,0.968182976514752,0.0169771365103081,50.7439340949053,54.9835352857054,8.35489259242464,11.412519547523,15.1078040278553,32.3792170952676
Case_6-10,gauss,method_2,2.6,9,34.3054388803271,32.7306887055502,-4.59038049409697,0.972363164500101,0.974374494503197,0.206849670630027,49.7418831634994,56.6759540259268,13.9401052421667,9.96873783663789,15.0374037363257,50.8456133840635
Case_7-01,gauss,method_2,2.6,9,39.11623688066,37.9573726132716,-2.96261695858926,0.956842608647765,0.960281878459059,0.359439450146871,49.8403850734917,52.9086000997762,6.1560821044225,12.6331249816185,15.8209694161372,25.2340132719103
Case_7-02,gauss,method_2,2.6,9,39.1276209796421,37.9168511158163,-3.09441216591167,0.959291394637536,0.962529748512313,0.337577705051763,45.9542131379577,52.0830397759221,13.3368111854408,12.8018305831449,15.7676101653319,23.1668397962693
Case_7-03,gauss,method_2,2.6,9,38.5068083202419,36.7545443883927,-4.5505301744993,0.962251264510029,0.963126326853894,0.0909390692576705,46.1615845857428,54.0667020999781,17.1248833530658,10.9456465389883,16.0975010788717,47.0676128772525
Case_7-04,gauss,method_2,2.6,9,38.832776870894,37.4407947953726,-3.58455456365965,0.962844793022698,0.964331711593685,0.154429725513668,45.408385582896,53.3472124578408,17.4831735879533,12.3560528254079,15.9113179403519,28.773469692791
Case_7-05,gauss,method_2,2.6,9,38.1770029651756,36.3012751312417,-4.91324013999976,0.963077017532721,0.963096756161849,0.00204953796726083,46.1678042183286,54.5709877179622,18.2013930311581,11.3047545660722,14.8998142105713,31.8013064634636
Case_7-06,gauss,method_2,2.6,9,38.1217433309167,35.9211740645045,-5.77247805093826,0.96402441484725,0.962858807839198,-0.120910527793708,45.4090046787305,53.5128300015768,17.8462958617591,13.1525914903397,14.3718172215799,9.2698517408966
Case_7-07,gauss,method_2,2.6,9,38.318234659177,36.492180126845,-4.7654975459434,0.967177846342238,0.967117269998367,-0.00626320630686298,48.8024398511777,54.6152138664136,11.9108266573594,10.7035659520417,16.095781411833,50.377747789397
Case_7-08,gauss,method_2,2.6,9,38.1054104658837,36.3495943412278,-4.60778693416232,0.960992193940635,0.960888462168783,-0.0107942366760597,55.0924501849211,53.262307348948,-3.32194852439886,12.0527595691946,15.108322002203,25.3515588315395
Case_7-09,gauss,method_2,2.6,9,37.2471402260254,35.5191890208494,-4.63915134072128,0.966092405725124,0.966186575938697,0.0097475368831174,58.0735931442903,53.6765056507149,-7.57157815713307,10.91994583754,14.7940561489964,35.477376619747
Case_7-10,gauss,method_2,2.6,9,38.0400742339497,36.9390347756131,-2.89441984672546,0.941052258988923,0.942604314667914,0.164927682194595,57.032852258228,60.9453225621565,6.86002917443787,12.183831471769,15.1873205973537,24.6514336031653
Case_7-12,gauss,method_2,2.6,9,37.2974053551885,35.4050798447427,-5.07361166929699,0.959930638526894,0.958438757624769,-0.155415489645681,57.267231550463,61.5913223141413,7.55072429137407,12.4570863988852,14.9394867345188,19.927615946019
Case_8-01,gauss,method_2,2.6,9,35.3215649227613,32.2546655826571,-8.68279575610739,0.937669091982154,0.924671058473246,-1.38620688471578,47.1163092304095,60.6302496468277,28.6820861760033,10.3925859386046,13.9712555678602,34.4348331627663
Case_8-02,gauss,method_2,2.6,9,35.8639446026169,33.1957499604481,-7.43976902633897,0.93997468134347,0.935753287235369,-0.449096575885195,58.6200568783302,60.9725157556401,4.01306140352717,11.0958504063429,13.0215943410311,17.3555326015157
Case_8-03,gauss,method_2,2.6,9,35.8969623545929,33.9298770463313,-5.47980993163313,0.938176176101313,0.942321115283568,0.441808189958551,55.9352053534569,61.2850656844401,9.56438846908176,11.6681699599146,14.6668216733416,25.699417507019
Case_8-04,gauss,method_2,2.6,9,35.9196070400225,33.4707655014659,-6.81756216271527,0.939346044300091,0.935334112888649,-0.427098345256925,57.6923960829894,60.0421848094001,4.07296088557418,11.0872989671252,13.0849020819053,18.0170402250646
Case_9-01,gauss,method_2,2.6,9,32.782511457496,29.0933223307395,-11.2535280633997,0.962800322627814,0.936844924964674,-2.69582353195512,44.2372474426202,55.5094419027835,25.4812293074618,10.3942857524547,12.9924502843539,24.9960852893198
Case_9-02,gauss,method_2,2.6,9,33.5343114936809,29.7942549634121,-11.1529247617729,0.948593544217851,0.923088404617544,-2.68873215043193,46.0726756237074,52.9955137629114,15.0259086225974,10.7394558099516,13.3761470497004,24.5514417714305
Case_9-03,gauss,method_2,2.6,9,33.1115572729415,28.1777125778645,-14.9006724582806,0.943773393500336,0.874061477538438,-7.38650998661296,46.2726278491527,57.2995889776742,23.8304190643095,11.2898636573154,12.688092153297,12.384812947458
Case_9-04,gauss,method_2,2.6,9,33.2013916669042,29.5160974591954,-11.0998184795439,0.958831554088535,0.923084000867113,-3.72824121911632,46.1995195791242,58.975101103365,27.6530614184432,11.5236884198014,13.3337919885449,15.7076753796391
Case_9-05,gauss,method_2,2.6,9,32.8864734665268,28.1610628757817,-14.3688577480186,0.953860448397914,0.890183981609029,-6.67565857205162,42.3042632180557,57.6197759611293,36.2032371634282,11.9500635345843,13.4202308858125,12.3025902496124
Case_9-07,gauss,method_2,2.6,9,33.1100491704453,28.1906959781353,-14.857583469556,0.947852860511195,0.888656097086427,-6.24535367154368,51.3665841231873,56.4789255555263,9.95265992396643,11.0471966285764,12.7346775769242,15.2751960980099
Case_9-08,gauss,method_2,2.6,9,33.3002715884235,28.5941421679977,-14.1324055208661,0.955882460088628,0.905163425008943,-5.3059907674195,53.6767803103748,57.8907339656925,7.85060808593851,10.8484437675007,13.3305017826525,22.8793923658197
Case_9-10,gauss,method_2,2.6,9,33.0489498317279,28.4849368470754,-13.8098578257122,0.958969974857853,0.910207405113775,-5.08489014489803,43.8503217509785,56.8908802888375,29.7387978403331,11.4942037171831,13.0488574299157,13.525545144189
