name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.7,5,35.1923206305592,36.3087722768994,3.17242974130763,0.987930631437598,0.991189764658075,0.329894945734678,48.8107790326454,60.694652600668,24.3468221641666,11.5316626167909,13.0077577769857,12.8003672085021
Case_4-07,gauss,method_2,1.7,5,35.4732547486639,36.6300824470183,3.2611264642919,0.986875135170532,0.990431285894906,0.360344545894275,43.380506889674,57.9529127605778,33.5920599267423,11.804573469721,12.0595500780828,2.15998154457486
Case_4-08,gauss,method_2,1.7,5,36.4382737178487,37.6977464281609,3.4564554843202,0.987235903371997,0.990974092074396,0.378652021227262,47.8826165813656,58.8268964460446,22.8564782922456,12.8180036942279,13.6473713068314,6.47033369928689
Case_4-09,gauss,method_2,1.7,5,35.6531614289436,36.8103576295563,3.24570431971072,0.989385573226833,0.992335957284592,0.298203666760255,44.462824689276,60.5520224971381,36.1857302596041,11.9333880139256,11.8671481251833,-0.555080323081496
Case_4-10,gauss,method_2,1.7,5,34.8320724495167,35.9578918259416,3.23213434416402,0.985707462896422,0.989620810064389,0.397008982408244,46.7968228895639,60.2714692431364,28.7939341210651,11.6958792117452,12.2523223972631,4.75760030899706
Case_5-01,gauss,method_2,1.7,5,35.5239050017088,36.5187718280187,2.80055592498052,0.971918168573392,0.979098748580569,0.73880499813238,51.2681182882133,59.464277075275,15.9868531569377,12.6946286665986,12.7221631036677,0.216898325994357
Case_5-02,gauss,method_2,1.7,5,35.8111606885349,36.841808877143,2.87800833257559,0.962739202337796,0.97244111206248,1.00774017523391,49.4747836241476,60.2127987525745,21.7040163530618,12.1472635393349,12.5239076574584,3.10064992748307
Case_5-04,gauss,method_2,1.7,5,36.0491622107779,37.0210342040627,2.69596277328806,0.963715465526341,0.973057897772741,0.969418109451778,44.3071462399923,59.8061337555116,34.9807848864112,11.644494588219,12.0599754555354,3.56804551858198
Case_5-05,gauss,method_2,1.7,5,35.8888985070584,36.8999132640319,2.81706822730896,0.973559742606476,0.980364688308817,0.698975666775456,52.9109878672112,58.2675823499535,10.1237846781192,12.5424916616609,13.4408079941425,7.16218401186985
Case_5-07,gauss,method_2,1.7,5,36.0579384364486,37.0027140710166,2.62015987473357,0.966225723949363,0.974733872125734,0.880554922673238,46.3401274106976,60.6224645233001,30.8206686313631,12.4443404275855,12.071982142748,-2.99218979908448
Case_5-08,gauss,method_2,1.7,5,35.8288982579431,36.8803072904377,2.93452794703655,0.968847324467176,0.977143531769815,0.856296662345801,51.8891382308219,60.0753182415526,15.7762882365007,12.6562760570974,13.1135012791135,3.61263629169693
Case_6-01,gauss,method_2,1.7,5,33.7473592557414,34.3398402164204,1.75563651125763,0.9724022584583,0.978450775980101,0.622018045432237,52.2468268590421,57.6469716608054,10.3358330570629,10.5160046400744,10.050966234706,-4.42219665438562
Case_6-02,gauss,method_2,1.7,5,33.6310602898222,34.2586094359306,1.86598085430671,0.970419827558213,0.977325775222683,0.711645358880076,53.1150525906326,57.5399032302924,8.33069049891176,11.2858853784381,10.2416036977253,-9.25298854007389
Case_6-03,gauss,method_2,1.7,5,33.6857038771361,34.3244164062638,1.8960937597066,0.973595596355863,0.979489632869598,0.605388575687444,52.5093033404616,57.4934988678128,9.49202371822472,11.3511774322596,10.3179306235695,-9.10255182650612
Case_6-04,gauss,method_2,1.7,5,34.3871602736746,35.0554892509435,1.94354221735649,0.97178082455298,0.978068880926878,0.647065286227526,43.3913566417481,59.3122553465784,36.6914057015501,11.1412047689279,9.96172431881665,-10.5866508566539
Case_6-05,gauss,method_2,1.7,5,33.6902911112818,34.5515563542573,2.55641971193033,0.97501527477478,0.981691912648498,0.684772643716787,53.7463950825498,57.0674271283493,6.17907869113568,11.583397037064,10.8409777171369,-6.40934017500679
Case_6-06,gauss,method_2,1.7,5,34.0266311294415,34.8641482924099,2.46135786931811,0.976953820733498,0.98276246469323,0.594566891132103,50.3683073893369,57.7779549707293,14.7109322616648,11.5056112528723,10.5517673647893,-8.29024957578761
Case_6-07,gauss,method_2,1.7,5,34.4282744279842,35.0984668658036,1.94663383208849,0.972890971827343,0.978856159774976,0.613140436119835,42.993069675771,59.0683674716428,37.390439708312,11.9013766247917,10.0143280796352,-15.85571656665
Case_6-08,gauss,method_2,1.7,5,33.5920578753844,34.3750131567105,2.33077498327291,0.968018634669699,0.976342944823187,0.859932841719385,50.7439340949053,56.3032565989139,10.9556395324241,11.412519547523,10.0459151276496,-11.9746074841993
Case_6-10,gauss,method_2,1.7,5,34.3054388803271,35.2094527013355,2.63519095080502,0.972363164500101,0.979599063598262,0.744156027535333,49.7418831634994,57.6879879593181,15.9746762495908,9.96873783663789,11.1640297643078,11.9904038731651
Case_7-01,gauss,method_2,1.7,5,39.11623688066,39.6422268981004,1.34468461024281,0.956842608647765,0.96413571420564,0.762205350384906,49.8403850734917,58.9672044535912,18.3120964387447,12.6331249816185,11.6229096712657,-7.99655913974388
Case_7-02,gauss,method_2,1.7,5,39.1276209796421,39.5826068865833,1.16282537897704,0.959291394637536,0.965429836106903,0.639893311217099,45.9542131379577,50.0290245907732,8.86711179360777,12.8018305831449,11.2803962677743,-11.8845059344379
Case_7-03,gauss,method_2,1.7,5,38.5068083202419,39.0073943852971,1.29999365538693,0.962251264510029,0.968726741278858,0.672950715437779,46.1615845857428,52.353173032265,13.412859419983,10.9456465389883,11.6686911686895,6.60577360255242
Case_7-04,gauss,method_2,1.7,5,38.832776870894,39.2797306131705,1.1509703356073,0.962844793022698,0.968324123807848,0.569077261969573,45.408385582896,51.5215001965037,13.4625235738625,12.3560528254079,11.605188155277,-6.07689753953586
Case_7-05,gauss,method_2,1.7,5,38.1770029651756,38.587813756401,1.07606873069648,0.963077017532721,0.968682426443174,0.582031219560569,46.1678042183286,53.2500734451537,15.3402773788697,11.3047545660722,10.7053849913459,-5.30192470100263
Case_7-06,gauss,method_2,1.7,5,38.1217433309167,38.3251005411871,0.533441528382092,0.96402441484725,0.968413648174259,0.455303129195627,45.4090046787305,51.35982016306,13.104923850306,13.1525914903397,10.755674223689,-18.2239163165003
Case_7-07,gauss,method_2,1.7,5,38.318234659177,38.5959434137874,0.724743081408927,0.967177846342238,0.970374223290904,0.330484921749793,48.8024398511777,50.5352174867776,3.55059632445411,10.7035659520417,11.2213003932169,4.83702761766475
Case_7-08,gauss,method_2,1.7,5,38.1054104658837,38.5582121520464,1.18828712412926,0.960992193940635,0.967418573012493,0.668723337440003,55.0924501849211,58.2566924677367,5.74351344366535,12.0527595691946,10.7322107385456,-10.9564023331569
Case_7-09,gauss,method_2,1.7,5,37.2471402260254,37.7059750474437,1.2318659060374,0.966092405725124,0.971653883276488,0.575667246570474,58.0735931442903,56.0542471387105,-3.47721898413031,10.91994583754,10.457012423069,-4.23933800916421
Case_7-10,gauss,method_2,1.7,5,38.0400742339497,38.5756962166256,1.4080466283578,0.941052258988923,0.949764646736908,0.925813382281768,57.032852258228,58.4065892175992,2.40867658722617,12.183831471769,11.821538474375,-2.97355555379685
Case_7-12,gauss,method_2,1.7,5,37.2974053551885,37.6528852221984,0.953095432844814,0.959930638526894,0.965608361467899,0.591472207795926,57.267231550463,58.8045639909074,2.68448884086473,12.4570863988852,11.1859525849825,-10.2041020925762
Case_8-01,gauss,method_2,1.7,5,35.3215649227613,35.4904097827987,0.47802202537343,0.937669091982154,0.946951474440422,0.989942244832414,47.1163092304095,57.3945774406563,21.8146717731727,10.3925859386046,9.90672839741609,-4.67503991844506
Case_8-02,gauss,method_2,1.7,5,35.8639446026169,36.1379922027359,0.764131227491757,0.93997468134347,0.949691811088932,1.03376505115793,58.6200568783302,57.5665266004039,-1.7972181093459,11.0958504063429,9.63545635970664,-13.1616234281729
Case_8-03,gauss,method_2,1.7,5,35.8969623545929,36.4494950703143,1.53921858418941,0.938176176101313,0.950476840829508,1.31112524934417,55.9352053534569,51.6294713204789,-7.69771739599383,11.6681699599146,10.0923892267471,-13.5049518354718
Case_8-04,gauss,method_2,1.7,5,35.9196070400225,36.3093405589682,1.08501609862124,0.939346044300091,0.949215132402066,1.05063391301419,57.6923960829894,50.9820059734417,-11.6313250361363,11.0872989671252,10.0300478015405,-9.53569637401807
Case_9-01,gauss,method_2,1.7,5,32.782511457496,32.5217184144103,-0.795524904868385,0.962800322627814,0.96436398542467,0.162407797349685,44.2372474426202,53.7384179618726,21.4777615437677,10.3942857524547,8.48703218059756,-18.3490584853967
Case_9-02,gauss,method_2,1.7,5,33.5343114936809,33.3751004349947,-0.474770620283169,0.948593544217851,0.954083986637769,0.578798206395599,46.0726756237074,52.911444239402,14.8434370765643,10.7394558099516,8.84603623417052,-17.6304983165588
Case_9-03,gauss,method_2,1.7,5,33.1115572729415,32.2957075759732,-2.46394239402035,0.943773393500336,0.938919781938959,-0.514277218959851,46.2726278491527,55.2697073251548,19.4436320006123,11.2898636573154,8.1955588351365,-27.4078139125615
Case_9-04,gauss,method_2,1.7,5,33.2013916669042,32.9688258043599,-0.700470223891623,0.958831554088535,0.958643080201528,-0.0196566212493785,46.1995195791242,55.9672829531289,21.1425648209954,11.5236884198014,8.50953347833677,-26.1561648637197
Case_9-05,gauss,method_2,1.7,5,32.8864734665268,32.1234253378137,-2.32024917323474,0.953860448397914,0.947809985643666,-0.634313202147179,42.3042632180557,52.5050688367737,24.1129494825105,11.9500635345843,8.35349028208566,-30.0966872861379
Case_9-07,gauss,method_2,1.7,5,33.1100491704453,32.2866944886711,-2.48672141057743,0.947852860511195,0.944032093987253,-0.403097008314289,51.3665841231873,55.5748166589298,8.1925489256796,11.0471966285764,8.1385112397134,-26.3296244889765
Case_9-08,gauss,method_2,1.7,5,33.3002715884235,32.5277169875682,-2.31996486516304,0.955882460088628,0.95189494470767,-0.417155408478598,53.6767803103748,56.1400337689468,4.58904845694696,10.8484437675007,8.36549503161791,-22.8876029511358
Case_9-10,gauss,method_2,1.7,5,33.0489498317279,32.4083494397576,-1.93833811734425,0.958969974857853,0.955863544254609,-0.323934083932632,43.8503217509785,53.8134853179828,22.7208448402822,11.4942037171831,8.46483449786165,-26.3556249206955
