name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,1.7,11,35.0354716305243,35.5270785667838,1.40316916936049,0.987358799122651,0.990319991736998,0.299910490186304,48.2519808549636,61.5427887495174,27.5445850285474,11.7469463886411,14.127853419483,20.2683059245432
Case_4-06,gauss,method_2,1.7,11,35.1923206305592,35.7674118483575,1.63413837875439,0.987930631437598,0.991018145096491,0.312523325084091,48.8107790326454,59.3576271447706,21.6076209418236,11.5316626167909,14.6819180555763,27.3183108409578
Case_4-07,gauss,method_2,1.7,11,35.4732547486639,36.1841899956006,2.00414439547139,0.986875135170532,0.990359759040908,0.353096733942338,43.380506889674,59.3726801924409,36.8648834450887,11.804573469721,14.0775942504063,19.2554249123497
Case_4-08,gauss,method_2,1.7,11,36.4382737178487,37.5268362770684,2.9874152865987,0.987235903371997,0.991247419092984,0.40633811101129,47.8826165813656,62.6616466626795,30.8651262952607,12.8180036942279,15.4368622696011,20.4310954954124
Case_4-09,gauss,method_2,1.7,11,35.6531614289436,36.3831623266084,2.04750678034441,0.989385573226833,0.992131341983062,0.277522619141666,44.462824689276,60.4313409168247,35.9143089516758,11.9333880139256,13.8186159087085,15.797926729466
Case_4-10,gauss,method_2,1.7,11,34.8320724495167,35.3537557251684,1.49770955032261,0.985707462896422,0.989216372088183,0.355978758794269,46.7968228895639,59.4275436574483,26.9905518964219,11.6958792117452,13.4781255307871,15.2382414932267
Case_5-01,gauss,method_2,1.7,11,35.5239050017088,35.853025159272,0.926475165236881,0.971918168573392,0.977895076037517,0.614959948006448,51.2681182882133,60.2336225530837,17.4874845502797,12.6946286665986,14.5715647173798,14.7852773017272
Case_5-02,gauss,method_2,1.7,11,35.8111606885349,36.1680630585771,0.996623296145851,0.962739202337796,0.971551606702696,0.915346995687005,49.4747836241476,60.3175975684981,21.9158390397859,12.1472635393349,14.6535923464189,20.6328676328469
Case_5-04,gauss,method_2,1.7,11,36.0491622107779,36.349936617772,0.834345068091757,0.963715465526341,0.972403586304059,0.901523435962789,44.3071462399923,59.5320284594948,34.3621368368796,11.644494588219,14.044961648563,20.6146092658473
Case_5-05,gauss,method_2,1.7,11,35.8888985070584,36.2693495343423,1.06007997768178,0.973559742606476,0.979654771632726,0.626055983984361,52.9109878672112,58.4945672222748,10.5527785061895,12.5424916616609,15.2477903185168,21.5690688089135
Case_5-07,gauss,method_2,1.7,11,36.0579384364486,36.3378974954067,0.776414490394494,0.966225723949363,0.973978126262595,0.802338637968006,46.3401274106976,60.4198908173076,30.3835232946721,12.4443404275855,14.1675425857487,13.8472759419483
Case_5-08,gauss,method_2,1.7,11,35.8288982579431,36.2133170478921,1.0729294191004,0.968847324467176,0.97640658586093,0.780232468300537,51.8891382308219,60.24802032414,16.1091172031703,12.6562760570974,15.499997781239,22.4688661286502
Case_6-01,gauss,method_2,1.7,11,33.7473592557414,33.2347795327034,-1.51887357808837,0.9724022584583,0.975903779711143,0.36008979024744,52.2468268590421,57.416534833351,9.89477885088856,10.5160046400744,11.4988862997273,9.34653124730819
Case_6-02,gauss,method_2,1.7,11,33.6310602898222,33.1438039388654,-1.44882839481668,0.970419827558213,0.974875303724775,0.459128723469385,53.1150525906326,56.6662333189394,6.68582737868371,11.2858853784381,12.0352879499702,6.64017528446534
Case_6-03,gauss,method_2,1.7,11,33.6857038771361,33.2672906753586,-1.24210912529447,0.973595596355863,0.977028759170006,0.352627192131228,52.5093033404616,56.8757319482102,8.31553330547426,11.3511774322596,12.4324653592104,9.52577768609096
Case_6-04,gauss,method_2,1.7,11,34.3871602736746,34.116583582566,-0.78685384008216,0.97178082455298,0.976070255121604,0.441398971892361,43.3913566417481,59.7622747097157,37.7285232244079,11.1412047689279,11.5631121197423,3.78690958082936
Case_6-05,gauss,method_2,1.7,11,33.6902911112818,33.5452363290246,-0.43055366241275,0.97501527477478,0.980157978096972,0.527448487756318,53.7463950825498,55.6621017563474,3.56434449390544,11.583397037064,12.6866448796597,9.52438942622361
Case_6-06,gauss,method_2,1.7,11,34.0266311294415,33.9936233358129,-0.0970057644056301,0.976953820733498,0.981249783090817,0.439730339975881,50.3683073893369,57.9994393566359,15.1506619198297,11.5056112528723,12.3855056501443,7.64752413351657
Case_6-07,gauss,method_2,1.7,11,34.4282744279842,34.217890291224,-0.611079527672129,0.972890971827343,0.976907021506657,0.412795451454378,42.993069675771,60.6406648226072,41.0475345908637,11.9013766247917,11.8083931302175,-0.781283522954615
Case_6-08,gauss,method_2,1.7,11,33.5920578753844,33.3591664121395,-0.6932932305276,0.968018634669699,0.974236648193089,0.642344403371041,50.7439340949053,55.7339695502585,9.83375756010657,11.412519547523,11.9007068666268,4.27764716696367
Case_6-10,gauss,method_2,1.7,11,34.3054388803271,34.3193819783215,0.0406439866371079,0.972363164500101,0.978453729659288,0.626367326688883,49.7418831634994,57.7716384765015,16.1428454298939,9.96873783663789,12.9107237926926,29.5121208348176
Case_7-01,gauss,method_2,1.7,11,39.11623688066,39.0331547578484,-0.212398046021257,0.956842608647765,0.963197133880033,0.664113948818503,49.8403850734917,57.8343147308131,16.0390607848114,12.6331249816185,13.9103904705532,10.1104476587792
Case_7-02,gauss,method_2,1.7,11,39.1276209796421,38.976339414089,-0.386636247656818,0.959291394637536,0.964790693721878,0.573266800378174,45.9542131379577,51.02483456124,11.0340729979642,12.8018305831449,13.3991087651673,4.66556855399127
Case_7-03,gauss,method_2,1.7,11,38.5068083202419,38.1487555992083,-0.929842634725541,0.962251264510029,0.967164131028136,0.510559632323119,46.1615845857428,52.323016206497,13.3475305842451,10.9456465389883,13.7421342825744,25.5488584765189
Case_7-04,gauss,method_2,1.7,11,38.832776870894,38.6035224406782,-0.590363215533063,0.962844793022698,0.967279622572025,0.460596513733578,45.408385582896,52.2691575135424,15.1090417388252,12.3560528254079,13.3687666232321,8.19609475723233
Case_7-05,gauss,method_2,1.7,11,38.1770029651756,37.7134165088501,-1.21430814448268,0.963077017532721,0.967113225761991,0.419095062574561,46.1678042183286,53.2833005303601,15.4122476312328,11.3047545660722,12.6087338284752,11.5347861360603
Case_7-06,gauss,method_2,1.7,11,38.1217433309167,37.3695960820685,-1.9730137793522,0.96402441484725,0.966758647635316,0.283626923338851,45.4090046787305,52.0172262421602,14.5526677146592,13.1525914903397,12.0932543410706,-8.0542085569
Case_7-07,gauss,method_2,1.7,11,38.318234659177,37.7911269125314,-1.37560550827554,0.967177846342238,0.969475814191572,0.23759517011522,48.8024398511777,52.5774488568176,7.73528745110227,10.7035659520417,13.2953660104006,24.2143606156275
Case_7-08,gauss,method_2,1.7,11,38.1054104658837,37.7155773883997,-1.02303865177611,0.960992193940635,0.965519691615932,0.471127414337462,55.0924501849211,55.8931802028176,1.45342967177678,12.0527595691946,12.9564158936467,7.49750560661464
Case_7-09,gauss,method_2,1.7,11,37.2471402260254,36.8685619694838,-1.01639549840422,0.966092405725124,0.970101699021076,0.415001015657844,58.0735931442903,53.7522812079831,-7.44109620627472,10.91994583754,12.160490745932,11.3603577055058
Case_7-10,gauss,method_2,1.7,11,38.0400742339497,37.9843478653831,-0.146493848103007,0.941052258988923,0.947679063091633,0.704190871379463,57.032852258228,61.3003486184102,7.48252312695191,12.183831471769,13.3187109067866,9.31463503617253
Case_7-12,gauss,method_2,1.7,11,37.2974053551885,36.7761502963704,-1.39756386229583,0.959930638526894,0.963390993765577,0.360479715908787,57.267231550463,59.1390219645464,3.26851912237796,12.4570863988852,12.4888881355443,0.255290327455068
Case_8-01,gauss,method_2,1.7,11,35.3215649227613,34.1387496466515,-3.34870575156089,0.937669091982154,0.939970716168763,0.245462307149632,47.1163092304095,60.0331423254157,27.4147812211691,10.3925859386046,11.5679686752614,11.3098197465053
Case_8-02,gauss,method_2,1.7,11,35.8639446026169,34.9404292390281,-2.57505239265143,0.93997468134347,0.945573485174055,0.595633472018917,58.6200568783302,58.3520986137784,-0.457110209067135,11.0958504063429,10.9658314750164,-1.17177977861114
Case_8-03,gauss,method_2,1.7,11,35.8969623545929,35.4790523271632,-1.16419329106904,0.938176176101313,0.948590958511107,1.1101094522645,55.9352053534569,56.7036912825784,1.37388595297983,11.6681699599146,11.8131588017973,1.24260138805695
Case_8-04,gauss,method_2,1.7,11,35.9196070400225,35.1731367028178,-2.07816955339443,0.939346044300091,0.945134733704084,0.616246743052558,57.6923960829894,54.7203083235729,-5.15161089017901,11.0872989671252,11.1792033238415,0.828915653747764
Case_9-01,gauss,method_2,1.7,11,32.782511457496,31.0262649049672,-5.35726664751064,0.962800322627814,0.955054198553898,-0.804541075845796,44.2372474426202,56.8183027110869,28.4399595268343,10.3942857524547,10.1369634057973,-2.47561355138519
Case_9-02,gauss,method_2,1.7,11,33.5343114936809,31.8076789338106,-5.14885346668209,0.948593544217851,0.943938058109975,-0.490777755789502,46.0726756237074,53.9304996581962,17.0552804414195,10.7394558099516,10.5652972104024,-1.62167061936089
Case_9-03,gauss,method_2,1.7,11,33.1115572729415,30.3940855243541,-8.20701885503928,0.943773393500336,0.916268131057582,-2.91439265317071,46.2726278491527,57.4444335444537,24.1434433586108,11.2898636573154,9.7324990695137,-13.7943613410477
Case_9-04,gauss,method_2,1.7,11,33.2013916669042,31.4588902701536,-5.24827818734944,0.958831554088535,0.946318665888347,-1.30501422766407,46.1995195791242,57.7950808440554,25.0988784527769,11.5236884198014,10.0500556888375,-12.7878564334636
Case_9-05,gauss,method_2,1.7,11,32.8864734665268,30.3056377291049,-7.84771203895977,0.953860448397914,0.92745886374257,-2.76786658883783,42.3042632180557,56.9624321452144,34.6493894754857,11.9500635345843,9.91936038532213,-16.9932414449946
Case_9-07,gauss,method_2,1.7,11,33.1100491704453,30.3973974333181,-8.19283512133385,0.947852860511195,0.924666368950686,-2.44621212072977,51.3665841231873,56.3462956975051,9.69445731952006,11.0471966285764,9.65536063570378,-12.5989971905843
Case_9-08,gauss,method_2,1.7,11,33.3002715884235,30.7335529179074,-7.70780101207466,0.955882460088628,0.935466097244299,-2.13586541199181,53.6767803103748,57.2341735332241,6.6274340641884,10.8484437675007,10.0988148241341,-6.91001363359001
Case_9-10,gauss,method_2,1.7,11,33.0489498317279,30.6376808310316,-7.29605331780159,0.958969974857853,0.940044333193937,-1.97353850069415,43.8503217509785,56.8759768903805,29.7048108640419,11.4942037171831,10.0147720016608,-12.8711109697019
