name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.9,7,35.0354716305243,34.988305412219,-0.134624185461839,0.987358799122651,0.989495883204919,0.216444526970963,48.2519808549636,60.1189325306351,24.5937088289522,11.7469463886411,15.6619971065467,33.3282419820299
Case_4-06,gauss,method_2,2.9,7,35.1923206305592,35.3207092997519,0.364820128062972,0.987930631437598,0.990589421170833,0.269127168307995,48.8107790326454,58.4892817524909,19.8286175956592,11.5316626167909,15.55126079169,34.8570566836247
Case_4-07,gauss,method_2,2.9,7,35.4732547486639,35.7459906986448,0.768849523149891,0.986875135170532,0.989907236372372,0.307242638281308,43.380506889674,60.7659064508915,40.0765247059753,11.804573469721,15.2524720393422,29.2081588416986
Case_4-08,gauss,method_2,2.9,7,36.4382737178487,37.2744409584121,2.29474987492018,0.987235903371997,0.991095523907472,0.390952205272536,47.8826165813656,64.2734264643742,34.2312326544564,12.8180036942279,16.3488817067757,27.546239623396
Case_4-09,gauss,method_2,2.9,7,35.6531614289436,35.9486589800312,0.828811637577904,0.989385573226833,0.991631117445412,0.226963509408714,44.462824689276,60.5762714333649,36.2402678118092,11.9333880139256,15.3094648638903,28.2910171530919
Case_4-10,gauss,method_2,2.9,7,34.8320724495167,34.8192258908415,-0.0368814077708268,0.985707462896422,0.988440907527466,0.277307896504288,46.7968228895639,57.6396511684192,23.1700094351349,11.6958792117452,14.9538645450268,27.8558394311209
Case_5-01,gauss,method_2,2.9,7,35.5239050017088,35.3164677493694,-0.583937076538951,0.971918168573392,0.976169803834627,0.437447863278009,51.2681182882133,60.1913304920037,17.4049926186621,12.6946286665986,15.9415270341308,25.5769463826474
Case_5-02,gauss,method_2,2.9,7,35.8111606885349,35.6303230813896,-0.504975554180204,0.962739202337796,0.969868065317991,0.740477064077598,49.4747836241476,59.8794941260622,21.0303304830145,12.1472635393349,16.1780786383884,33.1829064710839
Case_5-04,gauss,method_2,2.9,7,36.0491622107779,35.8183368432415,-0.640307162165912,0.963715465526341,0.970901890854163,0.745699906755899,44.3071462399923,58.984883633458,33.1272461421074,11.644494588219,15.7730486497194,35.4549871634397
Case_5-05,gauss,method_2,2.9,7,35.8888985070584,35.7960998115144,-0.258572147389066,0.973559742606476,0.978538649073773,0.511412525539302,52.9109878672112,58.5983091443285,10.7488472742005,12.5424916616609,16.4934346984938,31.500463730902
Case_5-07,gauss,method_2,2.9,7,36.0579384364486,35.8170097222709,-0.668171073069908,0.966225723949363,0.972530540349791,0.652520031722777,46.3401274106976,59.7876904642957,29.0192621492314,12.4443404275855,15.408360884049,23.8182206096921
Case_5-08,gauss,method_2,2.9,7,35.8288982579431,35.7071798933015,-0.339721204278438,0.968847324467176,0.975124729024656,0.647925054748173,51.8891382308219,59.9887088212686,15.6093758088964,12.6562760570974,16.7183075178255,32.0949973151872
Case_6-01,gauss,method_2,2.9,7,33.7473592557414,32.4234423725024,-3.9230236452168,0.9724022584583,0.972689387352186,0.029527789696959,52.2468268590421,57.0970409072712,9.28327008511849,10.5160046400744,12.6661273186909,20.4461937038602
Case_6-02,gauss,method_2,2.9,7,33.6310602898222,32.3251431077916,-3.88306871914428,0.970419827558213,0.971573741346911,0.118908719291268,53.1150525906326,55.1589124671194,3.84798616738504,11.2858853784381,13.5211267382656,19.8056358440251
Case_6-03,gauss,method_2,2.9,7,33.6857038771361,32.4616238659767,-3.63382643160467,0.973595596355863,0.973788669204486,0.0198309081660598,52.5093033404616,55.3698484793595,5.4476920410666,11.3511774322596,14.2008051919613,25.1042482307005
Case_6-04,gauss,method_2,2.9,7,34.3871602736746,33.3720462709789,-2.95201463167305,0.97178082455298,0.973326980730933,0.159105442182817,43.3913566417481,58.1330584661844,33.9738209757953,11.1412047689279,13.0316858091256,16.9683717282539
Case_6-05,gauss,method_2,2.9,7,33.6902911112818,32.8214320479363,-2.57895979727673,0.97501527477478,0.978004865363886,0.306619872165283,53.7463950825498,54.2582632997287,0.952376836423515,11.583397037064,14.0561650958159,21.3475205144022
Case_6-06,gauss,method_2,2.9,7,34.0266311294415,33.2789255578729,-2.1974128697144,0.976953820733498,0.97897800957736,0.207193912435086,50.3683073893369,57.815542753025,14.7855581211465,11.5056112528723,13.8265671052461,20.1723819913902
Case_6-07,gauss,method_2,2.9,7,34.4282744279842,33.4946190787874,-2.71188540439283,0.972890971827343,0.97418543232828,0.133052987274213,42.993069675771,60.0212523862431,39.6068083504825,11.9013766247917,13.2563782731071,11.385251395984
Case_6-08,gauss,method_2,2.9,7,33.5920578753844,32.5945316122408,-2.96953008012817,0.968018634669699,0.971165082380245,0.325039993844747,50.7439340949053,54.742392658975,7.87967790710024,11.412519547523,13.5616421419377,18.8312719681704
Case_6-10,gauss,method_2,2.9,7,34.3054388803271,33.6507204270654,-1.90849752876119,0.972363164500101,0.976620366976983,0.437820212890359,49.7418831634994,57.1477797487188,14.8886534128122,9.96873783663789,14.045583371641,40.8963060500959
Case_7-01,gauss,method_2,2.9,7,39.11623688066,38.5658695321178,-1.40700484614959,0.956842608647765,0.961769438316086,0.514904919972573,49.8403850734917,55.9809935578771,12.320547835517,12.6331249816185,14.9122836272338,18.0411311447598
Case_7-02,gauss,method_2,2.9,7,39.1276209796421,38.5035629389826,-1.59492968147529,0.959291394637536,0.963655528045551,0.454933029985438,45.9542131379577,51.943732495426,13.0336675322618,12.8018305831449,14.5574677942658,13.713954420178
Case_7-03,gauss,method_2,2.9,7,38.5068083202419,37.5727045101092,-2.42581468285886,0.962251264510029,0.965347822511012,0.321803474330635,46.1615845857428,53.4757044847163,15.8446031794854,10.9456465389883,15.0644654350978,37.6297451360073
Case_7-04,gauss,method_2,2.9,7,38.832776870894,38.0947023675379,-1.90064827403377,0.962844793022698,0.96584718864717,0.311825503573315,45.408385582896,53.4739714115299,17.7623267709213,12.3560528254079,14.5100831394578,17.432996965022
Case_7-05,gauss,method_2,2.9,7,38.1770029651756,37.100711097854,-2.81921519167821,0.963077017532721,0.965180572900019,0.218420264319732,46.1678042183286,54.2086869995564,17.4166454683492,11.3047545660722,13.7126565409496,21.2999049276482
Case_7-06,gauss,method_2,2.9,7,38.1217433309167,36.7059306402269,-3.71392430403784,0.96402441484725,0.964862482549293,0.0869342818642193,45.4090046787305,53.2460554722799,17.2588032902211,13.1525914903397,13.0369435915579,-0.879278421037544
Case_7-07,gauss,method_2,2.9,7,38.318234659177,37.2179259460955,-2.87150157847356,0.967177846342238,0.968346305525824,0.120811202200802,48.8024398511777,54.2932318659684,11.251060462417,10.7035659520417,14.8094146217296,38.3596334911615
Case_7-08,gauss,method_2,2.9,7,38.1054104658837,37.1138765679481,-2.60208166192902,0.960992193940635,0.963226585199638,0.232508783431534,55.0924501849211,53.7006753090723,-2.52625336353217,12.0527595691946,13.8632250190891,15.0211695462822
Case_7-09,gauss,method_2,2.9,7,37.2471402260254,36.2399466868318,-2.70408287208541,0.966092405725124,0.968100544228488,0.207861948967211,58.0735931442903,53.1882373401232,-8.41235325671841,10.91994583754,13.523661181985,23.8436653732665
Case_7-10,gauss,method_2,2.9,7,38.0400742339497,37.5188834360996,-1.3701098337629,0.941052258988923,0.945107341973644,0.430909436323684,57.032852258228,62.2568989409764,9.15971492902973,12.183831471769,14.0569632897606,15.3739143744053
Case_7-12,gauss,method_2,2.9,7,37.2974053551885,36.1654424009183,-3.03496434534896,0.959930638526894,0.960996307798513,0.111015236814833,57.267231550463,60.7927700582526,6.15629289619661,12.4570863988852,13.7709257888473,10.5469236376143
Case_8-01,gauss,method_2,2.9,7,35.3215649227613,33.2283923972448,-5.92604696335982,0.937669091982154,0.932143968261687,-0.589240251994182,47.1163092304095,60.6266925019512,28.674536465649,10.3925859386046,12.6962564681741,22.1664804426806
Case_8-02,gauss,method_2,2.9,7,35.8639446026169,34.0896784901807,-4.94721406720782,0.93997468134347,0.940493469468832,0.0551917126768724,58.6200568783302,59.1252173164388,0.861753578911013,11.0958504063429,11.7602897884386,5.98817898370271
Case_8-03,gauss,method_2,2.9,7,35.8969623545929,34.76842144753,-3.14383399886345,0.938176176101313,0.945487581561299,0.77932116016523,55.9352053534569,59.190180596752,5.81918886813197,11.6681699599146,13.1576012661423,12.7649092475047
Case_8-04,gauss,method_2,2.9,7,35.9196070400225,34.3787432378957,-4.2897568461982,0.939346044300091,0.94028200910712,0.0996400434864011,57.6923960829894,57.2816972550635,-0.711876877734538,11.0872989671252,12.0927878220202,9.06883505059573
Case_9-01,gauss,method_2,2.9,7,32.782511457496,30.0143860117426,-8.44390903162615,0.962800322627814,0.945428798502879,-1.80427070044213,44.2372474426202,56.2919343511218,27.2500835955891,10.3942857524547,11.7208964346136,12.7628844708797
Case_9-02,gauss,method_2,2.9,7,33.5343114936809,30.7847472367236,-8.19925662548779,0.948593544217851,0.933172890952461,-1.62563337684371,46.0726756237074,52.7076698340399,14.4011480134623,10.7394558099516,12.0689902568578,12.3799051873204
Case_9-03,gauss,method_2,2.9,7,33.1115572729415,29.2455593995663,-11.6756751774235,0.943773393500336,0.894351602243803,-5.23661628913202,46.2726278491527,57.8143521484272,24.9428762440295,11.2898636573154,11.2733731237444,-0.146064948803105
Case_9-04,gauss,method_2,2.9,7,33.2013916669042,30.4452076396299,-8.30141114241819,0.958831554088535,0.934022941572218,-2.58737965083973,46.1995195791242,58.3051221276343,26.2028753952243,11.5236884198014,11.8381149806726,2.72852362383326
Case_9-05,gauss,method_2,2.9,7,32.8864734665268,29.1694302024487,-11.3026508234804,0.953860448397914,0.907679158602047,-4.84151427742206,42.3042632180557,57.6018777013754,36.1609287566805,11.9500635345843,11.7429451907452,-1.73319868333451
Case_9-07,gauss,method_2,2.9,7,33.1100491704453,29.2619064590678,-11.6222802677455,0.947852860511195,0.906009053980095,-4.41458883275747,51.3665841231873,55.9729774059507,8.96768465607199,11.0471966285764,11.2594815741788,1.92161824162025
Case_9-08,gauss,method_2,2.9,7,33.3002715884235,29.617661272856,-11.0587996430868,0.955882460088628,0.919456171248452,-3.81074978996883,53.6767803103748,57.1286297061444,6.43080560311179,10.8484437675007,11.8969702724785,9.66522505392796
Case_9-10,gauss,method_2,2.9,7,33.0489498317279,29.5094913576633,-10.7097456714544,0.958969974857853,0.924345909706403,-3.61054736427825,43.8503217509785,57.317698381523,30.7121500887141,11.4942037171831,11.6063769512177,0.975911309688851
