name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.1,3,35.1923206305592,36.1537620388759,2.73196365312106,0.987930631437598,0.990411980212423,0.251166296080401,48.8107790326454,59.153088730522,21.1885774061493,11.5316626167909,9.90917653337943,-14.0698365650153
Case_4-07,gauss,method_2,1.1,3,35.4732547486639,36.4560856419855,2.77062508158653,0.986875135170532,0.989550779829016,0.271122917492653,43.380506889674,53.6780427857202,23.7377030246214,11.804573469721,8.76530635028236,-25.7465221190284
Case_4-08,gauss,method_2,1.1,3,36.4382737178487,37.3561127494353,2.51888725216153,0.987235903371997,0.989853802282327,0.265174605318628,47.8826165813656,52.8942862097821,10.4665742731506,12.8180036942279,10.5682699631539,-17.551358111147
Case_4-09,gauss,method_2,1.1,3,35.6531614289436,36.6396301310627,2.7668477705267,0.989385573226833,0.991713614906686,0.235301761300264,44.462824689276,57.1869543756258,28.6174568873459,11.9333880139256,9.02670838755187,-24.3575388898929
Case_4-10,gauss,method_2,1.1,3,34.8320724495167,35.8740035892121,2.99129815260203,0.985707462896422,0.988853228905163,0.319137891022739,46.7968228895639,56.9578695505741,21.7131122020597,11.6958792117452,9.61504373962287,-17.7911846937744
Case_5-01,gauss,method_2,1.1,3,35.5239050017088,36.5194815239188,2.8025537230833,0.971918168573392,0.977993666974596,0.625103902535463,51.2681182882133,57.5663652533157,12.284919313199,12.6946286665986,9.99952665615358,-21.2302547890688
Case_5-02,gauss,method_2,1.1,3,35.8111606885349,36.8224402741861,2.82392295085536,0.962739202337796,0.970511132393601,0.807272627616361,49.4747836241476,58.63945332011,18.5239207220895,12.1472635393349,10.1906365895112,-16.1075533060415
Case_5-04,gauss,method_2,1.1,3,36.0491622107779,37.0365570165598,2.73902289326075,0.963715465526341,0.971159169618567,0.772396455022225,44.3071462399923,56.0498242598261,26.5028985532692,11.644494588219,8.9097229163233,-23.4855334525424
Case_5-05,gauss,method_2,1.1,3,35.8888985070584,36.8303431325959,2.62321961581625,0.973559742606476,0.978965659932528,0.555273301623956,52.9109878672112,58.1690379959344,9.93753914011037,12.5424916616609,10.1758777456607,-18.8687700964098
Case_5-07,gauss,method_2,1.1,3,36.0579384364486,37.0152019062195,2.65479256796115,0.966225723949363,0.973057773737416,0.707086306927111,46.3401274106976,57.9973056234048,25.1556887390347,12.4443404275855,8.8105422635493,-29.2004078896873
Case_5-08,gauss,method_2,1.1,3,35.8288982579431,36.819003640412,2.76342681636724,0.968847324467176,0.975374717319181,0.673727705817265,51.8891382308219,59.2728791262821,14.229839128595,12.6562760570974,10.2552040930596,-18.9713937433543
Case_6-01,gauss,method_2,1.1,3,33.7473592557414,34.7823418839869,3.06685515865804,0.9724022584583,0.978540864527598,0.63128258042414,52.2468268590421,55.5869443919687,6.3929576851394,10.5160046400744,7.626745980223,-27.4748705305912
Case_6-02,gauss,method_2,1.1,3,33.6310602898222,34.6748450647081,3.10363326606675,0.970419827558213,0.977085077495964,0.686841895483762,53.1150525906326,55.72608412982,4.91580335862812,11.2858853784381,7.67827747032519,-31.9656614181576
Case_6-03,gauss,method_2,1.1,3,33.6857038771361,34.7264320455815,3.08952477953638,0.973595596355863,0.979606881962242,0.617431470404986,52.5093033404616,54.5445958764083,3.87606082440319,11.3511774322596,7.71273441700803,-32.0534414774563
Case_6-04,gauss,method_2,1.1,3,34.3871602736746,35.4206025161194,3.00531429236966,0.97178082455298,0.977913885257487,0.631115633232149,43.3913566417481,53.4201406023811,23.1124001110028,11.1412047689279,7.45715013070252,-33.0669322989197
Case_6-05,gauss,method_2,1.1,3,33.6902911112818,34.7533679521181,3.1554397595582,0.97501527477478,0.980797404196484,0.593029624386088,53.7463950825498,56.6413556355945,5.38633437386492,11.583397037064,8.29677910516124,-28.3735239445425
Case_6-06,gauss,method_2,1.1,3,34.0266311294415,35.090501698773,3.12658213293112,0.976953820733498,0.982347616103595,0.552103411197731,50.3683073893369,55.5471571820695,10.2819611401693,11.5056112528723,7.64354881962211,-33.5667731889174
Case_6-07,gauss,method_2,1.1,3,34.4282744279842,35.4608285939197,2.99914585639597,0.972890971827343,0.978862962552502,0.613839669407401,42.993069675771,53.484125730709,24.4017376150516,11.9013766247917,7.46176043691841,-37.3033836995391
Case_6-08,gauss,method_2,1.1,3,33.5920578753844,34.690793126237,3.27081852183194,0.968018634669699,0.975536796602327,0.776654669999574,50.7439340949053,53.658862364579,5.74438762320247,11.412519547523,7.61174164804712,-33.3035828210328
Case_6-10,gauss,method_2,1.1,3,34.3054388803271,35.3219909192004,2.96323869348958,0.972363164500101,0.978336626508228,0.614324177037083,49.7418831634994,56.5420999020114,13.6710078228442,9.96873783663789,8.68620472393199,-12.8655516247226
Case_7-01,gauss,method_2,1.1,3,39.11623688066,39.7991994173654,1.74598220884345,0.956842608647765,0.963116402910312,0.655676723198314,49.8403850734917,55.5830299335305,11.5220716123501,12.6331249816185,8.49095727105452,-32.7881479569858
Case_7-02,gauss,method_2,1.1,3,39.1276209796421,39.771086389384,1.64452985801681,0.959291394637536,0.964558111476768,0.549021587045679,45.9542131379577,47.9728374595003,4.3926860753388,12.8018305831449,8.77385109421547,-31.464089942205
Case_7-03,gauss,method_2,1.1,3,38.5068083202419,39.2658245375981,1.97112212220707,0.962251264510029,0.968108916306849,0.608744515373825,46.1615845857428,49.3292982195419,6.86222897724664,10.9456465389883,8.34253423066336,-23.7821703729667
Case_7-04,gauss,method_2,1.1,3,38.832776870894,39.5045483808703,1.72990850540956,0.962844793022698,0.967828086924832,0.517559417493424,45.408385582896,47.960307864839,5.61993616197678,12.3560528254079,9.15581696992381,-25.900147083407
Case_7-05,gauss,method_2,1.1,3,38.1770029651756,38.9069575390756,1.91202691988622,0.963077017532721,0.968352547449967,0.547778611804186,46.1678042183286,49.6359908326405,7.51213247636986,11.3047545660722,8.20895582537537,-27.3849266041384
Case_7-06,gauss,method_2,1.1,3,38.1217433309167,38.8004276925601,1.78030777803633,0.96402441484725,0.968517210021732,0.466045787356315,45.4090046787305,47.9158856961587,5.52066938080764,13.1525914903397,8.20929009721359,-37.5842387924603
Case_7-07,gauss,method_2,1.1,3,38.318234659177,38.9541358164363,1.65952623578668,0.967177846342238,0.970320165986594,0.324895742415959,48.8024398511777,49.1186415915488,0.647921991882625,10.7035659520417,8.46869036101185,-20.8797292513861
Case_7-08,gauss,method_2,1.1,3,38.1054104658837,38.8707164041254,2.00839179760809,0.960992193940635,0.967183085910932,0.644218757377276,55.0924501849211,59.807494449111,8.55842179529778,12.0527595691946,8.26229456025699,-31.4489390348877
Case_7-09,gauss,method_2,1.1,3,37.2471402260254,38.0402571738669,2.12933648873081,0.966092405725124,0.971394890605946,0.548858975538905,58.0735931442903,59.5021377685839,2.45988675221836,10.91994583754,7.8215690442157,-28.3735545891891
Case_7-10,gauss,method_2,1.1,3,38.0400742339497,38.7296835315564,1.81284950540721,0.941052258988923,0.949179416273611,0.863624438181509,57.032852258228,61.436267570164,7.72084007301374,12.183831471769,9.09780754208876,-25.3288461583768
Case_7-12,gauss,method_2,1.1,3,37.2974053551885,38.0141603239501,1.92172876889393,0.959930638526894,0.965705330436418,0.601573871877428,57.267231550463,60.8893844314736,6.32500084768154,12.4570863988852,7.92953304664186,-36.3452031018146
Case_8-01,gauss,method_2,1.1,3,35.3215649227613,36.2387415385653,2.59664773576593,0.937669091982154,0.948842768714197,1.19164392082314,47.1163092304095,51.4512432947251,9.20049582643837,10.3925859386046,7.30645925717259,-29.695464628954
Case_8-02,gauss,method_2,1.1,3,35.8639446026169,36.7567867455454,2.48952576974292,0.93997468134347,0.949836800995438,1.04918992476184,58.6200568783302,60.5061969462442,3.21756778883523,11.0958504063429,7.02200297083817,-36.7150537031026
Case_8-03,gauss,method_2,1.1,3,35.8969623545929,36.7923037148384,2.49419812016735,0.938176176101313,0.948544455401777,1.10515269568572,55.9352053534569,49.7714141993422,-11.0195200235083,11.6681699599146,7.2303392770516,-38.0336479337285
Case_8-04,gauss,method_2,1.1,3,35.9196070400225,36.8101672712409,2.47931507220021,0.939346044300091,0.94914583677703,1.0432569058446,57.6923960829894,50.9490907131493,-11.6883780665653,11.0872989671252,7.43030413491221,-32.9836404976206
Case_9-01,gauss,method_2,1.1,3,32.782511457496,33.6755950809873,2.72426847055082,0.962800322627814,0.96979443470773,0.72643433072664,44.2372474426202,51.3244131144063,16.0208107002561,10.3942857524547,6.18368775671749,-40.5087766106763
Case_9-02,gauss,method_2,1.1,3,33.5343114936809,34.4844003164802,2.83318422380108,0.948593544217851,0.958760607815259,1.07180400492719,46.0726756237074,49.1717474007513,6.72648535187141,10.7394558099516,6.63820230958003,-38.1886528791449
Case_9-03,gauss,method_2,1.1,3,33.1115572729415,33.9752407728397,2.60840495292546,0.943773393500336,0.953705545815673,1.05238740398261,46.2726278491527,50.5595451733378,9.26447777757575,11.2898636573154,6.39552817260121,-43.3515907124605
Case_9-04,gauss,method_2,1.1,3,33.2013916669042,34.1130493719323,2.74584184354191,0.958831554088535,0.966467469180537,0.796377117486541,46.1995195791242,51.4127947022787,11.2842626301038,11.5236884198014,6.73082739870531,-41.5913798299199
Case_9-05,gauss,method_2,1.1,3,32.8864734665268,33.7637639604772,2.66763322872953,0.953860448397914,0.961972157257715,0.85040834573082,42.3042632180557,47.3388988089307,11.9010123516965,11.9500635345843,6.48993905515585,-45.6911753115493
Case_9-07,gauss,method_2,1.1,3,33.1100491704453,33.9425208950597,2.51425698684125,0.947852860511195,0.956674274567296,0.930673359084827,51.3665841231873,53.2241795755491,3.616349975515,11.0471966285764,6.12344481115517,-44.57014736829
Case_9-08,gauss,method_2,1.1,3,33.3002715884235,34.1220030636699,2.46764196221179,0.955882460088628,0.963199091259248,0.765432098203933,53.6767803103748,53.1769750904073,-0.931138598622148,10.8484437675007,6.34959275732084,-41.4700127188504
Case_9-10,gauss,method_2,1.1,3,33.0489498317279,33.9163394276001,2.62456023652363,0.958969974857853,0.966323315027699,0.766795662287073,43.8503217509785,48.6820435764409,11.0186690371426,11.4942037171831,6.39778825492509,-44.3390041420544
