name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.3,9,35.0354716305243,34.6374958732537,-1.13592236310538,0.987358799122651,0.989128185500722,0.179203991461184,48.2519808549636,59.4560818125496,23.219981354265,11.7469463886411,16.4044340786953,39.6484970303246
Case_4-06,gauss,method_2,2.3,9,35.1923206305592,34.9289199945594,-0.748460548438774,0.987930631437598,0.990294465904774,0.23927130022652,48.8107790326454,58.1788690663383,19.1926664957085,11.5316626167909,16.0802783593781,39.4445787545342
Case_4-07,gauss,method_2,2.3,9,35.4732547486639,35.4371025951495,-0.101913832746903,0.986875135170532,0.989696891409979,0.2859283954863,43.380506889674,61.9346940459899,42.7707938118455,11.804573469721,15.8505818481974,34.2749222481816
Case_4-08,gauss,method_2,2.3,9,36.4382737178487,37.0548009661187,1.6919771036462,0.987235903371997,0.991023119506283,0.383618152596668,47.8826165813656,65.0971246534631,35.9514773860476,12.8180036942279,16.9210344047232,32.0099042594512
Case_4-09,gauss,method_2,2.3,9,35.6531614289436,35.6599962536521,0.0191703188006575,0.989385573226833,0.991416998229937,0.205321874310211,44.462824689276,60.999442428252,37.1920089525136,11.9333880139256,15.7508562602273,31.9898107884108
Case_4-10,gauss,method_2,2.3,9,34.8320724495167,34.4578725155478,-1.07429707064138,0.985707462896422,0.988075977613425,0.240285764910743,46.7968228895639,57.1779403192853,22.1833808124535,11.6958792117452,15.6075642714352,33.4449851000661
Case_5-01,gauss,method_2,2.3,9,35.5239050017088,34.9367760469599,-1.65277143580004,0.971918168573392,0.975332070840705,0.351254084726494,51.2681182882133,60.0584991606996,17.1459011291765,12.6946286665986,16.260977644257,28.0933698127137
Case_5-02,gauss,method_2,2.3,9,35.8111606885349,35.2301201773118,-1.622512367797,0.962739202337796,0.969000559486477,0.650368981908815,49.4747836241476,59.3630455253458,19.9864682103873,12.1472635393349,17.0185615136017,40.102019343639
Case_5-04,gauss,method_2,2.3,9,36.0491622107779,35.4395073066207,-1.69117634577094,0.963715465526341,0.970271921033937,0.680331046053643,44.3071462399923,58.6414562350357,32.3521400304159,11.644494588219,16.4184497610712,40.9975300918788
Case_5-05,gauss,method_2,2.3,9,35.8888985070584,35.3780384335688,-1.42344873969613,0.973559742606476,0.977782330353687,0.433726618143248,52.9109878672112,58.6251295950753,10.7995370303889,12.5424916616609,17.0327285739313,35.8001985043838
Case_5-07,gauss,method_2,2.3,9,36.0579384364486,35.4319075037442,-1.73618060224875,0.966225723949363,0.971827757276578,0.579785156652336,46.3401274106976,59.3059225574273,27.9796277464196,12.4443404275855,16.3371548216643,31.2818057070306
Case_5-08,gauss,method_2,2.3,9,35.8288982579431,35.2779951199249,-1.53759441345942,0.968847324467176,0.974285370267859,0.561290273849229,51.8891382308219,59.6294154549946,14.9169508072019,12.6562760570974,17.4611316392778,37.9642128577455
Case_6-01,gauss,method_2,2.3,9,33.7473592557414,31.9670641051752,-5.27536136109179,0.9724022584583,0.971448431862213,-0.0980897141887246,52.2468268590421,57.5977893362741,10.2416984894957,10.5160046400744,13.2911629337834,26.3898542145315
Case_6-02,gauss,method_2,2.3,9,33.6310602898222,31.8551509613797,-5.28056300675116,0.970419827558213,0.97030742152639,-0.0115832373401844,53.1150525906326,55.0723370344249,3.68499012676766,11.2858853784381,14.2690278573241,26.4325073209178
Case_6-03,gauss,method_2,2.3,9,33.6857038771361,32.0233145959369,-4.93499939102513,0.973595596355863,0.972650545990045,-0.0970680608412322,52.5093033404616,55.1979699107451,5.12036229627848,11.3511774322596,14.4336561156523,27.1555854164736
Case_6-04,gauss,method_2,2.3,9,34.3871602736746,32.9950056028762,-4.04847233594967,0.97178082455298,0.972444652008532,0.068310408970741,43.3913566417481,57.829848822966,33.2750420790629,11.1412047689279,13.7097515563936,23.0544796612051
Case_6-05,gauss,method_2,2.3,9,33.6902911112818,32.3205770234506,-4.06560478598092,0.97501527477478,0.976931406090447,0.196523209968193,53.7463950825498,54.0965451660375,0.651485709785435,11.583397037064,14.6444366706864,26.4260961083158
Case_6-06,gauss,method_2,2.3,9,34.0266311294415,32.8925890408168,-3.33280742460432,0.976953820733498,0.978243004447747,0.131959534513172,50.3683073893369,58.0622541407933,15.2753728490096,11.5056112528723,14.5333023158732,26.3149084082347
Case_6-07,gauss,method_2,2.3,9,34.4282744279842,33.1513730506649,-3.70887416966041,0.972890971827343,0.973407669449515,0.0531095094038873,42.993069675771,59.775674745777,39.0356054977483,11.9013766247917,14.0220987496089,17.8191329597913
Case_6-08,gauss,method_2,2.3,9,33.5920578753844,32.1614223025146,-4.25885064314029,0.968018634669699,0.970045476061919,0.209380410627289,50.7439340949053,54.7804279735996,7.954633298918,11.412519547523,14.2549255521351,24.906034051254
Case_6-10,gauss,method_2,2.3,9,34.3054388803271,33.176124083272,-3.29194096887861,0.972363164500101,0.975696230269451,0.342779929458146,49.7418831634994,57.1667112259818,14.9267128429322,9.96873783663789,14.549711821192,45.9534001156873
Case_7-01,gauss,method_2,2.3,9,39.11623688066,38.2593024228491,-2.19073849160231,0.956842608647765,0.961175100670543,0.45279045724155,49.8403850734917,54.6775665380775,9.70534528867131,12.6331249816185,15.5288013536659,22.9212991738835
Case_7-02,gauss,method_2,2.3,9,39.1276209796421,38.21042812967,-2.34410584392373,0.959291394637536,0.963212014598014,0.40869958621482,45.9542131379577,51.986308972266,13.1263173111016,12.8018305831449,15.4246137188555,20.4875632330565
Case_7-03,gauss,method_2,2.3,9,38.5068083202419,37.1417481814788,-3.54498385690821,0.962251264510029,0.964370229642219,0.220209129397065,46.1615845857428,53.795763057756,16.537947170841,10.9456465389883,15.7601409877459,43.9854734172939
Case_7-04,gauss,method_2,2.3,9,38.832776870894,37.7657290325918,-2.74780204838241,0.962844793022698,0.965238536540721,0.248611565993774,45.408385582896,53.5553446884836,17.9415299641402,12.3560528254079,15.3605844150529,24.3162734256584
Case_7-05,gauss,method_2,2.3,9,38.1770029651756,36.6891138184271,-3.89734403223251,0.963077017532721,0.964320413732817,0.129106621532874,46.1678042183286,54.5158930634343,18.0820573697364,11.3047545660722,14.4724440475763,28.0208602760022
Case_7-06,gauss,method_2,2.3,9,38.1217433309167,36.3107333557995,-4.75059589850536,0.96402441484725,0.964027903943372,0.000361930265291703,45.4090046787305,53.5516259452992,17.9317325367025,13.1525914903397,13.8478165342791,5.28584077480163
Case_7-07,gauss,method_2,2.3,9,38.318234659177,36.8489666230497,-3.83438341874493,0.967177846342238,0.967825780673377,0.0669922634797089,48.8024398511777,54.5174630912104,11.7105277061158,10.7035659520417,15.6561863164075,46.2707511361767
Case_7-08,gauss,method_2,2.3,9,38.1054104658837,36.7243710168031,-3.62426078658042,0.960992193940635,0.962279337734546,0.133939047791139,55.0924501849211,53.3841229696764,-3.10083724632069,12.0527595691946,14.5954451904068,21.0962942271826
Case_7-09,gauss,method_2,2.3,9,37.2471402260254,35.8862022057803,-3.65380539817708,0.966092405725124,0.967370310370031,0.132275612284511,58.0735931442903,53.5303364913927,-7.82327458473138,10.91994583754,14.3228401691307,31.1621905659311
Case_7-10,gauss,method_2,2.3,9,38.0400742339497,37.2327841719504,-2.12220948107098,0.941052258988923,0.944134065090673,0.327485118101863,57.032852258228,62.2416416580997,9.13296318460071,12.183831471769,14.6675625458766,20.3854680677636
Case_7-12,gauss,method_2,2.3,9,37.2974053551885,35.7784699023134,-4.07249629943445,0.959930638526894,0.959913372892155,-0.00179863357275371,57.267231550463,61.6364567327445,7.62953798182374,12.4570863988852,14.5382579307066,16.7067279232136
Case_8-01,gauss,method_2,2.3,9,35.3215649227613,32.744354386251,-7.29642229087527,0.937669091982154,0.929204860628991,-0.902688531118203,47.1163092304095,60.6737821534599,28.7744798871052,10.3925859386046,13.518560366818,30.0788893801845
Case_8-02,gauss,method_2,2.3,9,35.8639446026169,33.6526117689764,-6.16589407033387,0.93997468134347,0.938691717280128,-0.136489214955062,58.6200568783302,60.1114445535561,2.5441593793083,11.0958504063429,12.5387129481576,13.0036228767997
Case_8-03,gauss,method_2,2.3,9,35.8969623545929,34.3490010904839,-4.31223469222298,0.938176176101313,0.944292643715259,0.651952988122511,55.9352053534569,60.1581330667858,7.54967767910042,11.6681699599146,13.9956160689333,19.9469678365546
Case_8-04,gauss,method_2,2.3,9,35.9196070400225,33.9227656524609,-5.55919608289886,0.939346044300091,0.938287838939109,-0.112653411104817,57.6923960829894,58.3988839528857,1.22457709830617,11.0872989671252,12.7008830842916,14.5534464430957
Case_9-01,gauss,method_2,2.3,9,32.782511457496,29.5782547643268,-9.77428680936693,0.962800322627814,0.942069981333008,-2.15312986582992,44.2372474426202,56.6876283716229,28.144565154403,10.3942857524547,12.3186485764592,18.5136609655939
Case_9-02,gauss,method_2,2.3,9,33.5343114936809,30.3010321231347,-9.64170494794698,0.948593544217851,0.929159276885768,-2.04874547697959,46.0726756237074,53.2287245587882,15.5320888969568,10.7394558099516,12.7345800926928,18.5775175022595
Case_9-03,gauss,method_2,2.3,9,33.1115572729415,28.7209940384778,-13.2599116322797,0.943773393500336,0.886088861824428,-6.11211675103097,46.2726278491527,57.6773270727126,24.6467506897141,11.2898636573154,11.9635891961776,5.96752590918695
Case_9-04,gauss,method_2,2.3,9,33.2013916669042,30.003268638532,-9.63249691596542,0.958831554088535,0.92970355192226,-3.03786437170022,46.1995195791242,58.5499400545215,26.7327898383126,11.5236884198014,12.3281658595493,6.9810759406299
Case_9-05,gauss,method_2,2.3,9,32.8864734665268,28.6860264644884,-12.7725674396612,0.953860448397914,0.900719474710908,-5.57114762188338,42.3042632180557,57.9099544091345,36.8891690906893,11.9500635345843,12.3962629595902,3.73386654986905
Case_9-07,gauss,method_2,2.3,9,33.1100491704453,28.7330035466868,-13.2196892889713,0.947852860511195,0.898919947024536,-5.1625010088874,51.3665841231873,56.6409961642165,10.268177514744,11.0471966285764,11.9204355761826,7.90462030292229
Case_9-08,gauss,method_2,2.3,9,33.3002715884235,29.1216571560154,-12.5482893474681,0.955882460088628,0.913754489416766,-4.4072333608837,53.6767803103748,57.8436671695909,7.76292250601093,10.8484437675007,12.6034449713341,16.1774466591322
Case_9-10,gauss,method_2,2.3,9,33.0489498317279,29.0169546483118,-12.2000705134217,0.958969974857853,0.918729345347799,-4.19623456052615,43.8503217509785,57.4473638634333,31.0078502722764,11.4942037171831,12.2334049386256,6.43107812973153
