name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.3,5,35.1923206305592,36.2411769271896,2.98035559416792,0.987930631437598,0.99119324508735,0.330247240639202,48.8107790326454,60.2506456810692,23.4371728440814,11.5316626167909,13.2490724223938,14.8929938611131
Case_4-07,gauss,method_2,2.3,5,35.4732547486639,36.5649055788336,3.0773912286997,0.986875135170532,0.990436802656083,0.36090355898317,43.380506889674,58.0734555432915,33.8699330807381,11.804573469721,12.5538323119935,6.34719114751838
Case_4-08,gauss,method_2,2.3,5,36.4382737178487,37.6910259000723,3.43801188806037,0.987235903371997,0.991060680882679,0.387422853810208,47.8826165813656,59.6548069340083,24.5855201597818,12.8180036942279,14.1394694307296,10.3094504263308
Case_4-09,gauss,method_2,2.3,5,35.6531614289436,36.7464437021134,3.06643851302964,0.989385573226833,0.99230809337859,0.29538738292148,44.462824689276,60.3849145054757,35.8098927080535,11.9333880139256,12.3587202700321,3.56422045114214
Case_4-10,gauss,method_2,2.3,5,34.8320724495167,35.8608027555536,2.95339965064646,0.985707462896422,0.989556346495154,0.390469154755347,46.7968228895639,59.8869650776017,27.9722882447155,11.6958792117452,12.7407783520683,8.93390844250336
Case_5-01,gauss,method_2,2.3,5,35.5239050017088,36.4092508229494,2.49225365622938,0.971918168573392,0.978889890250912,0.717315706501605,51.2681182882133,59.5905217393402,16.2330971547288,12.6946286665986,13.3590933936015,5.23421948332479
Case_5-02,gauss,method_2,2.3,5,35.8111606885349,36.7352406853129,2.58042459113544,0.962739202337796,0.97232036636677,0.995198284821936,49.4747836241476,60.2848265816124,21.8496012829222,12.1472635393349,13.171487701883,8.43172751814848
Case_5-04,gauss,method_2,2.3,5,36.0491622107779,36.9109473975816,2.39058312025341,0.963715465526341,0.972960486052836,0.959310175794043,44.3071462399923,59.6855652274191,34.7086650630323,11.644494588219,12.5435174375702,7.72058282598854
Case_5-05,gauss,method_2,2.3,5,35.8888985070584,36.8156207891406,2.58219761718225,0.973559742606476,0.980305441615616,0.692890093327024,52.9109878672112,58.1451692244378,9.89242795912755,12.5424916616609,13.8931639300534,10.7687715075076
Case_5-07,gauss,method_2,2.3,5,36.0579384364486,36.8955832713855,2.32305248513631,0.966225723949363,0.974630544438207,0.869860973530087,46.3401274106976,60.6476636782038,30.8750473228161,12.4443404275855,12.724798808094,2.25370225236511
Case_5-08,gauss,method_2,2.3,5,35.8288982579431,36.7865593815946,2.67287349099333,0.968847324467176,0.977084923195903,0.850247352776372,51.8891382308219,60.0100816644641,15.650565244536,12.6562760570974,13.8430059147099,9.37661166885645
Case_6-01,gauss,method_2,2.3,5,33.7473592557414,34.108402094184,1.06984026722374,0.9724022584583,0.977851970033425,0.56043798003572,52.2468268590421,57.5582239610785,10.1659706844324,10.5160046400744,10.349859153723,-1.57992975505439
Case_6-02,gauss,method_2,2.3,5,33.6310602898222,34.0292603423426,1.18402467566835,0.970419827558213,0.976747910296693,0.65209742822371,53.1150525906326,57.3351572277643,7.94521408019085,11.2858853784381,10.7165591748154,-5.04458608724129
Case_6-03,gauss,method_2,2.3,5,33.6857038771361,34.0999028206393,1.22959860068193,0.973595596355863,0.97887963448201,0.542734390533863,52.5093033404616,57.4408682640484,9.39179271073412,11.3511774322596,10.9581390400082,-3.46253412561739
Case_6-04,gauss,method_2,2.3,5,34.3871602736746,34.849706328083,1.34511268370853,0.97178082455298,0.977572097783272,0.595944382104454,43.3913566417481,59.5656968136685,37.2754885390206,11.1412047689279,10.4376533430417,-6.31485948313582
Case_6-05,gauss,method_2,2.3,5,33.6902911112818,34.3722031503147,2.0240609877204,0.97501527477478,0.981398598788933,0.654689642234332,53.7463950825498,56.6823345588044,5.46257934461508,11.583397037064,11.3392174642738,-2.10801349560028
Case_6-06,gauss,method_2,2.3,5,34.0266311294415,34.683533281366,1.9305530113325,0.976953820733498,0.982382050925519,0.555628124566377,50.3683073893369,57.749472303102,14.6543834731435,11.5056112528723,11.1100588405291,-3.43790871818684
Case_6-07,gauss,method_2,2.3,5,34.4282744279842,34.8973330380673,1.36242265369504,0.972890971827343,0.978332268502087,0.559291516964464,42.993069675771,59.5133438607913,38.4254353308724,11.9013766247917,10.5283347009368,-11.5368328147414
Case_6-08,gauss,method_2,2.3,5,33.5920578753844,34.1673946455512,1.7127166555294,0.968018634669699,0.975851979617393,0.809214272033801,50.7439340949053,56.27878512637,10.9074141179377,11.412519547523,10.5876779617695,-7.22751520660106
Case_6-10,gauss,method_2,2.3,5,34.3054388803271,35.0561528884744,2.18832357972757,0.972363164500101,0.979397347690557,0.723411112973699,49.7418831634994,57.5632766262499,15.7239592981269,9.96873783663789,11.6450490375168,16.8156814668952
Case_7-01,gauss,method_2,2.3,5,39.11623688066,39.5339636894007,1.06791154275678,0.956842608647765,0.963970718270162,0.744961559819266,49.8403850734917,58.621374236541,17.6182209469316,12.6331249816185,11.8329416984985,-6.33400907759798
Case_7-02,gauss,method_2,2.3,5,39.1276209796421,39.4704870071026,0.87627619281753,0.959291394637536,0.965310346873788,0.6274373219543,45.9542131379577,50.1685019562986,9.1706255652541,12.8018305831449,11.6163915655929,-9.25991802385455
Case_7-03,gauss,method_2,2.3,5,38.5068083202419,38.8619460841846,0.92227265627731,0.962251264510029,0.96845568001177,0.644781226128132,46.1615845857428,51.8459487660558,12.3140577415721,10.9456465389883,11.8761790201834,8.50139347986977
Case_7-04,gauss,method_2,2.3,5,38.832776870894,39.1511889010044,0.819956891491582,0.962844793022698,0.968074795076576,0.543182254479428,45.408385582896,51.9346178898538,14.3723063993186,12.3560528254079,11.4956678095188,-6.96326754220306
Case_7-05,gauss,method_2,2.3,5,38.1770029651756,38.4257002019853,0.651432059862108,0.963077017532721,0.968335979396726,0.546058286955895,46.1678042183286,53.4956713767805,15.8722453504573,11.3047545660722,10.7897292452293,-4.55582930025373
Case_7-06,gauss,method_2,2.3,5,38.1217433309167,38.1315354778336,0.025686513945149,0.96402441484725,0.968020541290702,0.414525439595336,45.4090046787305,51.7576791418915,13.9810914334678,13.1525914903397,10.7008165880158,-18.6410024528219
Case_7-07,gauss,method_2,2.3,5,38.318234659177,38.4384413837166,0.313706321830391,0.967177846342238,0.97014483434448,0.306767572630306,48.8024398511777,50.6962657554079,3.88059676935294,10.7035659520417,11.5854661900968,8.23931241239197
Case_7-08,gauss,method_2,2.3,5,38.1054104658837,38.3980262406901,0.76791135754435,0.960992193940635,0.966989672857359,0.62409236563414,55.0924501849211,57.9461779402927,5.17988897896694,12.0527595691946,11.3527806497185,-5.80762368532701
Case_7-09,gauss,method_2,2.3,5,37.2471402260254,37.5372388977865,0.778848174653637,0.966092405725124,0.971294771248849,0.538495644194662,58.0735931442903,55.8793872624975,-3.77831947877085,10.91994583754,10.9211928169329,0.0114192818488576
Case_7-10,gauss,method_2,2.3,5,38.0400742339497,38.4661463875347,1.12006130946171,0.941052258988923,0.949319956925992,0.878558853463906,57.032852258228,58.7910193860088,3.08272698658025,12.183831471769,11.8422966604115,-2.8031806919597
Case_7-12,gauss,method_2,2.3,5,37.2974053551885,37.4852812795879,0.503723845158191,0.959930638526894,0.965137507674029,0.542421393604562,57.267231550463,58.5905695946164,2.31081197453612,12.4570863988852,11.1544195778417,-10.4572351778829
Case_8-01,gauss,method_2,2.3,5,35.3215649227613,35.200898522886,-0.341622462479037,0.937669091982154,0.94534247461748,0.818346546872382,47.1163092304095,57.7673462788329,22.6058390871353,10.3925859386046,10.3300336643906,-0.601893259131514
Case_8-02,gauss,method_2,2.3,5,35.8639446026169,35.8800909068476,0.0450209936735733,0.93997468134347,0.948732076848643,0.931662913798536,58.6200568783302,58.0552398325002,-0.963521831789243,11.0958504063429,9.71078201533606,-12.4827601335997
Case_8-03,gauss,method_2,2.3,5,35.8969623545929,36.2586969021456,1.0077023899109,0.938176176101313,0.950069013257029,1.26765499473012,55.9352053534569,52.1649028493861,-6.74048209932564,11.6681699599146,10.2639564326867,-12.0345652493236
Case_8-04,gauss,method_2,2.3,5,35.9196070400225,36.0816463033307,0.451116469976084,0.939346044300091,0.948339373565605,0.957403218982467,57.6923960829894,51.4968271143092,-10.7389697591482,11.0872989671252,10.1015249770741,-8.89102019323144
Case_9-01,gauss,method_2,2.3,5,32.782511457496,32.1563196600292,-1.91013979596605,0.962800322627814,0.962078915201687,-0.0749280415858484,44.2372474426202,54.1424997933937,22.3912040721376,10.3942857524547,9.05117335590786,-12.9216420303788
Case_9-02,gauss,method_2,2.3,5,33.5343114936809,33.0080788018465,-1.56923660691106,0.948593544217851,0.951677478348693,0.325105958146114,46.0726756237074,52.850607737065,14.7113924285957,10.7394558099516,9.28984396671118,-13.4980009126455
Case_9-03,gauss,method_2,2.3,5,33.1115572729415,31.833884611125,-3.85869094372254,0.943773393500336,0.933550002392117,-1.08324637869924,46.2726278491527,55.9097599130703,20.8268527461512,11.2898636573154,8.70222161491018,-22.920046875221
Case_9-04,gauss,method_2,2.3,5,33.2013916669042,32.6043014273378,-1.79838919270846,0.958831554088535,0.955641017791399,-0.332752534429179,46.1995195791242,56.6217309351915,22.5591336252265,11.5236884198014,8.94526527894289,-22.3749814028984
Case_9-05,gauss,method_2,2.3,5,32.8864734665268,31.6696293857857,-3.70013550397758,0.953860448397914,0.942838959359196,-1.15546137354051,42.3042632180557,53.6339614818846,26.7814574749368,11.9500635345843,8.880790152197,-25.6841595319105
Case_9-07,gauss,method_2,2.3,5,33.1100491704453,31.8298110408319,-3.86661500568282,0.947852860511195,0.939430609472931,-0.888561019241009,51.3665841231873,55.6365460342327,8.31272311354247,11.0471966285764,8.55874041940409,-22.525680431317
Case_9-08,gauss,method_2,2.3,5,33.3002715884235,32.0872042953615,-3.64281501380826,0.955882460088628,0.947895482966518,-0.835560589883597,53.6767803103748,56.3092813571336,4.90435721281521,10.8484437675007,8.81803606082908,-18.7161195668842
Case_9-10,gauss,method_2,2.3,5,33.0489498317279,31.9737499269359,-3.25335573525482,0.958969974857853,0.95203450113567,-0.723221154365279,43.8503217509785,54.6384777461874,24.602227679135,11.4942037171831,8.97326524965116,-21.9322584631353
