name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,2.3,13,35.0354716305243,34.1191602389365,-2.61538192278659,0.987358799122651,0.98850561010449,0.116149365646773,48.2519808549636,59.255613324021,22.8045196779222,11.7469463886411,17.0300983446452,44.9746834727425
Case_4-06,gauss,method_2,2.3,13,35.1923206305592,34.3403328874053,-2.42094788831312,0.987930631437598,0.989768746475083,0.186057095406645,48.8107790326454,58.164167695265,19.1625473880756,11.5316626167909,16.6642072329652,44.5082793933022
Case_4-07,gauss,method_2,2.3,13,35.4732547486639,34.9658352447113,-1.43042838202431,0.986875135170532,0.989302449605072,0.245959630355942,43.380506889674,63.5306237958575,46.4497036824157,11.804573469721,16.5759006475549,40.4193102789557
Case_4-08,gauss,method_2,2.3,13,36.4382737178487,36.6870159328502,0.682639954152598,0.987235903371997,0.990816087759368,0.36264730396688,47.8826165813656,65.7672251177038,37.3509423946108,12.8180036942279,17.4382710669878,36.0451399685621
Case_4-09,gauss,method_2,2.3,13,35.6531614289436,35.2184942646204,-1.21915461883957,0.989385573226833,0.991037082823604,0.166922748972855,44.462824689276,62.0636786836079,39.5855506647039,11.9333880139256,16.5430040357094,38.6278902219944
Case_4-10,gauss,method_2,2.3,13,34.8320724495167,33.9236432526039,-2.6080251131466,0.985707462896422,0.987445614348257,0.176335425799411,46.7968228895639,57.1664231533108,22.1587698126819,11.6958792117452,16.4086662906624,40.2944233058128
Case_5-01,gauss,method_2,2.3,13,35.5239050017088,34.3792339883546,-3.22225558620073,0.971918168573392,0.973956456985253,0.20971810979239,51.2681182882133,59.7172449684003,16.4802746078735,12.6946286665986,16.7336906686883,31.8170945221661
Case_5-02,gauss,method_2,2.3,13,35.8111606885349,34.6426175775291,-3.26306963677927,0.962739202337796,0.967553536743618,0.500066310183674,49.4747836241476,58.8256416772153,18.900250527834,12.1472635393349,17.5772702415575,44.7014809931418
Case_5-04,gauss,method_2,2.3,13,36.0491622107779,34.8808783342954,-3.24080728881189,0.963715465526341,0.969161391046095,0.56509682728607,44.3071462399923,58.5237955459774,32.0865831190747,11.644494588219,17.3872529111519,49.3173686451191
Case_5-05,gauss,method_2,2.3,13,35.8888985070584,34.7622109224527,-3.13937632937978,0.973559742606476,0.976506469334234,0.302675490655439,52.9109878672112,58.4849689345445,10.5346380629333,12.5424916616609,17.7544729089475,41.5545920849063
Case_5-07,gauss,method_2,2.3,13,36.0579384364486,34.8675945035354,-3.30119797339823,0.966225723949363,0.970620407841811,0.454829941236243,46.3401274106976,58.8848159696118,27.0708978586415,12.4443404275855,17.1580343806498,37.8782144420874
Case_5-08,gauss,method_2,2.3,13,35.8288982579431,34.6471834310486,-3.29821703806501,0.968847324467176,0.972868628891302,0.415060693524448,51.8891382308219,59.1675954652757,14.0269379731777,12.6562760570974,18.2372479509308,44.0964772627858
Case_6-01,gauss,method_2,2.3,13,33.7473592557414,31.3218920548855,-7.18713183593247,0.9724022584583,0.969360377510525,-0.312821254919499,52.2468268590421,58.2112323432225,11.4158233958818,10.5160046400744,13.8674542718129,31.8699900432414
Case_6-02,gauss,method_2,2.3,13,33.6310602898222,31.1899656423746,-7.25845283024386,0.970419827558213,0.968132492121424,-0.235705760726656,53.1150525906326,55.2302467010833,3.98228751979761,11.2858853784381,15.1158818363054,33.9361629986487
Case_6-03,gauss,method_2,2.3,13,33.6857038771361,31.3970202194238,-6.7942283945142,0.973595596355863,0.970691902671192,-0.298244332199074,52.5093033404616,55.3331723773557,5.37784517647201,11.3511774322596,15.4318035578318,35.9489238004089
Case_6-04,gauss,method_2,2.3,13,34.3871602736746,32.4516807644838,-5.62849474567551,0.97178082455298,0.970933215023978,-0.087222294120944,43.3913566417481,57.4982386477826,32.5108111334364,11.1412047689279,14.3267852465927,28.5927827711159
Case_6-05,gauss,method_2,2.3,13,33.6902911112818,31.6123500945556,-6.1677740030877,0.97501527477478,0.975096030658522,0.0082825249851939,53.7463950825498,54.2583250018346,0.95249163873875,11.583397037064,15.3841064826869,32.8116996547867
Case_6-06,gauss,method_2,2.3,13,34.0266311294415,32.3259058314414,-4.99821828241048,0.976953820733498,0.97693456361494,-0.00197113908043947,50.3683073893369,58.2973412925004,15.7421091041907,11.5056112528723,15.4641518491441,34.4053045880854
Case_6-07,gauss,method_2,2.3,13,34.4282744279842,32.6458145771184,-5.17731393885073,0.972890971827343,0.97201914296089,-0.0896121859179618,42.993069675771,59.224331778499,37.7532058658171,11.9013766247917,14.6894404170006,23.4263974673405
Case_6-08,gauss,method_2,2.3,13,33.5920578753844,31.5433982073065,-6.09864294613256,0.968018634669699,0.968084257121266,0.00677904837951071,50.7439340949053,55.2095930375045,8.80037983307956,11.412519547523,14.8869147315274,30.4437172662587
Case_6-10,gauss,method_2,2.3,13,34.3054388803271,32.4960596126621,-5.27432187641421,0.972363164500101,0.974078737680979,0.176433378341756,49.7418831634994,56.8845122395517,14.3593861385884,9.96873783663789,15.0351284055866,50.8227887218416
Case_7-01,gauss,method_2,2.3,13,39.11623688066,37.8323801758552,-3.28215801719825,0.956842608647765,0.96031931847532,0.363352321074963,49.8403850734917,52.6120858587603,5.56115443566818,12.6331249816185,15.9864692027846,26.5440595738997
Case_7-02,gauss,method_2,2.3,13,39.1276209796421,37.8086537566473,-3.37093641262028,0.959291394637536,0.96259015450686,0.34387464411379,45.9542131379577,51.8513922719892,12.8327279075104,12.8018305831449,16.1122513689648,25.8589641873443
Case_7-03,gauss,method_2,2.3,13,38.5068083202419,36.5531350588162,-5.07357879463283,0.962251264510029,0.962916886133665,0.0691733695954455,46.1615845857428,54.026744159893,17.0383223295576,10.9456465389883,16.3209359321979,49.1089253984488
Case_7-04,gauss,method_2,2.3,13,38.832776870894,37.3131252844322,-3.91332196385068,0.962844793022698,0.964343119088737,0.155614495388731,45.408385582896,53.083326556183,16.9020344475272,12.3560528254079,16.1119694267501,30.3973821932747
Case_7-05,gauss,method_2,2.3,13,38.1770029651756,36.1287763423456,-5.36507966510205,0.963077017532721,0.963028616130344,-0.00502570422678998,46.1678042183286,54.4166441348061,17.8670830379296,11.3047545660722,15.1086468219661,33.6486054045802
Case_7-06,gauss,method_2,2.3,13,38.1217433309167,35.7826870202305,-6.13575378854519,0.96402441484725,0.96281931704181,-0.12500697979008,45.4090046787305,53.5519355955898,17.9324144505493,13.1525914903397,14.590564971027,10.9330049651696
Case_7-07,gauss,method_2,2.3,13,38.318234659177,36.3390986889899,-5.16499778184081,0.967177846342238,0.967049543169905,-0.0132657269620445,48.8024398511777,54.585032132785,11.8489819345942,10.7035659520417,16.2998417618677,52.2842185015782
Case_7-08,gauss,method_2,2.3,13,38.1054104658837,36.1900722319079,-5.02642068556267,0.960992193940635,0.960868386341674,-0.0128833095358807,55.0924501849211,53.1480080687235,-3.52941666175857,12.0527595691946,15.3433520714538,27.301569266092
Case_7-09,gauss,method_2,2.3,13,37.2471402260254,35.4001261583384,-4.95880772719416,0.966092405725124,0.96624809734068,0.0161156028795639,58.0735931442903,53.8453492771256,-7.28083736210222,10.91994583754,14.9794246500677,37.1748987854156
Case_7-10,gauss,method_2,2.3,13,38.0400742339497,36.8347838465827,-3.16847538192041,0.941052258988923,0.942684389567773,0.173436763289185,57.032852258228,60.5961694687412,6.2478327304754,12.183831471769,15.1887716100958,24.6633429335387
Case_7-12,gauss,method_2,2.3,13,37.2974053551885,35.2570337221709,-5.47054577546837,0.959930638526894,0.958352264307454,-0.164425861212502,57.267231550463,61.6194149798453,7.59977968473504,12.4570863988852,15.0909005587164,21.1430994013727
Case_8-01,gauss,method_2,2.3,13,35.3215649227613,32.1063816835349,-9.1026069945007,0.937669091982154,0.924878184839657,-1.36411738979878,47.1163092304095,60.5125271109137,28.432231003056,10.3925859386046,14.2162642851087,36.7923668766659
Case_8-02,gauss,method_2,2.3,13,35.8639446026169,33.0705654635057,-7.78882292526029,0.93997468134347,0.935993548172689,-0.423536213240458,58.6200568783302,61.4300852394064,4.79362953691539,11.0958504063429,13.2074222161665,19.0302836871027
Case_8-03,gauss,method_2,2.3,13,35.8969623545929,33.7708956601217,-5.92269249266775,0.938176176101313,0.942373668219203,0.447409796242535,55.9352053534569,61.4238477400404,9.81250064588228,11.6681699599146,14.712699328342,26.0926038863573
Case_8-04,gauss,method_2,2.3,13,35.9196070400225,33.3218606603235,-7.23211246939465,0.939346044300091,0.935399698408639,-0.420116304890887,57.6923960829894,60.5502764969365,4.95365179465961,11.0872989671252,13.0078749820643,17.3223074495762
Case_9-01,gauss,method_2,2.3,13,32.782511457496,29.0009823575906,-11.5352025570351,0.962800322627814,0.937091686979623,-2.67019391705471,44.2372474426202,56.544234441211,27.820417657211,10.3942857524547,12.9080569413647,24.1841647302826
Case_9-02,gauss,method_2,2.3,13,33.5343114936809,29.6676728523269,-11.5303951956271,0.948593544217851,0.923174696814536,-2.67963529356232,46.0726756237074,53.575632961851,16.2850479955257,10.7394558099516,13.3438413605369,24.250628678708
Case_9-03,gauss,method_2,2.3,13,33.1115572729415,28.0584109860183,-15.2609744243367,0.943773393500336,0.874433987061163,-7.34703975728768,46.2726278491527,57.3789805192819,24.0019925091254,11.2898636573154,12.5404584301415,11.0771468175854
Case_9-04,gauss,method_2,2.3,13,33.2013916669042,29.4254723927629,-11.3727741054455,0.958831554088535,0.923437984525115,-3.69132298707726,46.1995195791242,59.1085190943614,27.9418479517486,11.5236884198014,13.0776853823029,13.4852393252083
Case_9-05,gauss,method_2,2.3,13,32.8864734665268,28.0721770348767,-14.6391386007087,0.953860448397914,0.890864732461596,-6.604290600593,42.3042632180557,57.8674409850656,36.7886746704231,11.9500635345843,13.1859417958142,10.3420225143839
Case_9-07,gauss,method_2,2.3,13,33.1100491704453,28.0609076253668,-15.2495742881149,0.947852860511195,0.888830110561901,-6.2269949702385,51.3665841231873,57.2584435613575,11.4702185063355,11.0471966285764,12.6009153985081,14.064371461558
Case_9-08,gauss,method_2,2.3,13,33.3002715884235,28.4857227903222,-14.4579865822328,0.955882460088628,0.905618471826826,-5.25838587488479,53.6767803103748,58.5502593296158,9.07930578373206,10.8484437675007,13.214156409397,21.8069309533907
Case_9-10,gauss,method_2,2.3,13,33.0489498317279,28.3850007872051,-14.112245830109,0.958969974857853,0.910697661464696,-5.03376692271442,43.8503217509785,57.2013020379753,30.4467099758485,11.4942037171831,12.9290009102275,12.4827889634454
