name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.6,3,35.1923206305592,36.2043857168083,2.87581230255754,0.987930631437598,0.990546673856458,0.264800213255229,48.8107790326454,58.4769854618976,19.8034258432696,11.5316626167909,10.3190038417007,-10.5159057751523
Case_4-07,gauss,method_2,2.6,3,35.4732547486639,36.5077313711386,2.91621569490649,0.986875135170532,0.989701080632889,0.286352889199992,43.380506889674,53.1686563683071,22.5634741971239,11.804573469721,8.92132401088864,-24.4248508108149
Case_4-08,gauss,method_2,2.6,3,36.4382737178487,37.4149948988356,2.68048148644444,0.987235903371997,0.990018263591375,0.281833370309453,47.8826165813656,52.6108525275738,9.87463986679525,12.8180036942279,10.7468194887621,-16.1583991928361
Case_4-09,gauss,method_2,2.6,3,35.6531614289436,36.6918233155101,2.91323923303816,0.989385573226833,0.991834568182527,0.247526851205958,44.462824689276,56.7371820877838,27.6058875797611,11.9333880139256,9.30166737123525,-22.0534238861527
Case_4-10,gauss,method_2,2.6,3,34.8320724495167,35.9245618640763,3.13644677945298,0.985707462896422,0.989012625311868,0.335308652907429,46.7968228895639,57.0822294235145,21.9788564668658,11.6958792117452,10.1187115798374,-13.4848146373123
Case_5-01,gauss,method_2,2.6,3,35.5239050017088,36.5611938764472,2.91997423900454,0.971918168573392,0.978274417713629,0.653990155319981,51.2681182882133,58.0001572613013,13.1310436151423,12.6946286665986,10.5426899790886,-16.9515686045396
Case_5-02,gauss,method_2,2.6,3,35.8111606885349,36.8647470803946,2.94206155735412,0.962739202337796,0.970904985083921,0.848182220719428,49.4747836241476,58.7124067715009,18.6713765491733,12.1472635393349,10.5399173729896,-13.2321667438962
Case_5-04,gauss,method_2,2.6,3,36.0491622107779,37.0751809826847,2.84616537246476,0.963715465526341,0.971531474309672,0.811028676297371,44.3071462399923,55.4346107891368,25.114378815715,11.644494588219,9.2217620919734,-20.8058192469487
Case_5-05,gauss,method_2,2.6,3,35.8888985070584,36.8736227071278,2.74381282522705,0.973559742606476,0.97924122800719,0.58357850597882,52.9109878672112,57.9747438628606,9.57032971744496,12.5424916616609,10.4468621794503,-16.7082389906339
Case_5-07,gauss,method_2,2.6,3,36.0579384364486,37.0527042191165,2.75879827245564,0.966225723949363,0.973397854745192,0.742283155794429,46.3401274106976,57.6159245575403,24.3326848174347,12.4443404275855,9.17427789296818,-26.2775078650899
Case_5-08,gauss,method_2,2.6,3,35.8288982579431,36.8654447125189,2.89304585118248,0.968847324467176,0.975721238272164,0.70949401741585,51.8891382308219,59.2128731407646,14.1141964573859,12.6562760570974,10.8451466751073,-14.310128617766
Case_6-01,gauss,method_2,2.6,3,33.7473592557414,34.7945365907643,3.1029904505633,0.9724022584583,0.978736030410824,0.651353068900332,52.2468268590421,56.0137134387219,7.20979015595064,10.5160046400744,8.01458140746591,-23.7868213092648
Case_6-02,gauss,method_2,2.6,3,33.6310602898222,34.6898892178574,3.14836617968797,0.970419827558213,0.977325273028559,0.711593608688055,53.1150525906326,56.1395603418743,5.69425728437496,11.2858853784381,8.09616883423582,-28.262882682614
Case_6-03,gauss,method_2,2.6,3,33.6857038771361,34.7408151590353,3.13222275463659,0.973595596355863,0.979795145010155,0.636768354077994,52.5093033404616,55.1869035857052,5.0992873165398,11.3511774322596,8.22258149846789,-27.561862656647
Case_6-04,gauss,method_2,2.6,3,34.3871602736746,35.4356075496379,3.04894986273661,0.97178082455298,0.978124792034517,0.652818755140067,43.3913566417481,54.1018592338066,24.6834932599309,11.1412047689279,7.8647241206934,-29.4086745212009
Case_6-05,gauss,method_2,2.6,3,33.6902911112818,34.7852269147308,3.25000398432987,0.97501527477478,0.981054429665682,0.619390797984883,53.7463950825498,56.7711264577451,5.62778465523042,11.583397037064,8.75070405782201,-24.4547689264047
Case_6-06,gauss,method_2,2.6,3,34.0266311294415,35.1184245794914,3.20864397623298,0.976953820733498,0.982550239265091,0.572843712038606,50.3683073893369,55.9926397597141,11.1664113048354,11.5056112528723,7.80837040971441,-32.1342409533862
Case_6-07,gauss,method_2,2.6,3,34.4282744279842,35.4741916522571,3.03796005362024,0.972890971827343,0.979051547150866,0.633223609008468,42.993069675771,54.3083137318467,26.3187628643611,11.9013766247917,7.94004492222122,-33.284651242098
Case_6-08,gauss,method_2,2.6,3,33.5920578753844,34.7163123618771,3.34678658468407,0.968018634669699,0.975857601719993,0.809795056576474,50.7439340949053,54.2341042248923,6.87800461718123,11.412519547523,7.90091268397083,-30.7697774267063
Case_6-10,gauss,method_2,2.6,3,34.3054388803271,35.3585231907283,3.06972988765653,0.972363164500101,0.978628762861795,0.644368132241576,49.7418831634994,56.4848463696099,13.5559065665985,9.96873783663789,9.08291243642188,-8.88603366577017
Case_7-01,gauss,method_2,2.6,3,39.11623688066,39.8108726957442,1.77582474818171,0.956842608647765,0.96334185762602,0.679239084831292,49.8403850734917,55.4998575379999,11.3551940984466,12.6331249816185,8.70312321555057,-31.1087064505908
Case_7-02,gauss,method_2,2.6,3,39.1276209796421,39.7789177055619,1.6645446608129,0.959291394637536,0.964732695622154,0.567220868969967,45.9542131379577,48.2309676326382,4.95439773464424,12.8018305831449,9.11040384014327,-28.8351475910157
Case_7-03,gauss,method_2,2.6,3,38.5068083202419,39.2758707954032,1.99721168465931,0.962251264510029,0.968305435009488,0.629167320714496,46.1615845857428,49.6513859091035,7.55996865072636,10.9456465389883,8.56497547586858,-21.7499355075992
Case_7-04,gauss,method_2,2.6,3,38.832776870894,39.5147332553779,1.75613602589171,0.962844793022698,0.968013079212801,0.536772512824015,45.408385582896,48.3407261392997,6.45770713660481,12.3560528254079,9.36987957327199,-24.1676957385245
Case_7-05,gauss,method_2,2.6,3,38.1770029651756,38.9137125352269,1.92972080789911,0.963077017532721,0.968543843951985,0.567641665177443,46.1678042183286,49.9291069152099,8.14702531464143,11.3047545660722,8.43850642165333,-25.3543597754972
Case_7-06,gauss,method_2,2.6,3,38.1217433309167,38.7935299567106,1.76221381053448,0.96402441484725,0.968642867679003,0.479080483919592,45.4090046787305,48.2114591441299,6.171583114906,13.1525914903397,8.419881653707,-35.9830976283933
Case_7-07,gauss,method_2,2.6,3,38.318234659177,38.9523340133873,1.65482402790829,0.967177846342238,0.970401693399282,0.333325155165223,48.8024398511777,49.239932995521,0.896457524823305,10.7035659520417,8.37693260612563,-21.7369926652554
Case_7-08,gauss,method_2,2.6,3,38.1054104658837,38.8762459532397,2.02290298918624,0.960992193940635,0.967382810442501,0.665001915953244,55.0924501849211,59.5891712064538,8.16213656578915,12.0527595691946,8.48251028992917,-29.6218410295892
Case_7-09,gauss,method_2,2.6,3,37.2471402260254,38.0481007002725,2.15039455213655,0.966092405725124,0.971569766849631,0.566960374809681,58.0735931442903,59.357685479653,2.21114669480194,10.91994583754,8.09214186581884,-25.8957692079377
Case_7-10,gauss,method_2,2.6,3,38.0400742339497,38.7438518497619,1.85009527448315,0.941052258988923,0.949456719292744,0.89309177291077,57.032852258228,61.0146924163709,6.98166057014701,12.183831471769,9.31275665294119,-23.564630104088
Case_7-12,gauss,method_2,2.6,3,37.2974053551885,38.0161505809102,1.92706494963131,0.959930638526894,0.965866487398136,0.618362268377062,57.267231550463,60.6031672943485,5.82520868141822,12.4570863988852,8.22026717114213,-34.0113176715402
Case_8-01,gauss,method_2,2.6,3,35.3215649227613,36.2228164890208,2.55156182414415,0.937669091982154,0.949076073649075,1.21652529282025,47.1163092304095,51.792305285853,9.92436829586306,10.3925859386046,7.58939027711718,-26.9730332570507
Case_8-02,gauss,method_2,2.6,3,35.8639446026169,36.7497334432341,2.46985893613189,0.93997468134347,0.950130168354976,1.08040005896664,58.6200568783302,60.4351556772013,3.09637843347456,11.0958504063429,7.09069109266724,-36.0960103732664
Case_8-03,gauss,method_2,2.6,3,35.8969623545929,36.8058075740237,2.53181650985707,0.938176176101313,0.949010118684431,1.15478764640351,55.9352053534569,49.5116766750818,-11.4838743109719,11.6681699599146,7.46607895931854,-36.0132824173124
Case_8-04,gauss,method_2,2.6,3,35.9196070400225,36.8124948630632,2.48579507578079,0.939346044300091,0.949452174014533,1.07586866158275,57.6923960829894,50.5643529171426,-12.3552558912498,11.0872989671252,7.66256928348805,-30.8887646467526
Case_9-01,gauss,method_2,2.6,3,32.782511457496,33.6281413432336,2.57951526024482,0.962800322627814,0.969673021174171,0.713823872389079,44.2372474426202,51.2652200879989,15.8870025864395,10.3942857524547,6.5224523058846,-37.2496344508881
Case_9-02,gauss,method_2,2.6,3,33.5343114936809,34.4445845462586,2.71445278591513,0.948593544217851,0.958802804003137,1.07625229451706,46.0726756237074,49.5584782908889,7.56587851691394,10.7394558099516,7.08551878278219,-34.0234839812231
Case_9-03,gauss,method_2,2.6,3,33.1115572729415,33.8830236999199,2.32990076733363,0.943773393500336,0.953078704620419,0.98596879125511,46.2726278491527,51.0240621071753,10.2683475715106,11.2898636573154,6.72706065475092,-40.4150407928794
Case_9-04,gauss,method_2,2.6,3,33.2013916669042,34.0657784047586,2.60346538038668,0.958831554088535,0.966185801219232,0.767000950202126,46.1995195791242,51.9109009754622,12.3624259480803,11.5236884198014,7.05886820363518,-38.7447148301426
Case_9-05,gauss,method_2,2.6,3,32.8864734665268,33.6749779760226,2.39765601592511,0.953860448397914,0.961308438533713,0.780825973894662,42.3042632180557,47.8897040232443,13.203021114914,11.9500635345843,6.90373420113915,-42.2284728348157
Case_9-07,gauss,method_2,2.6,3,33.1100491704453,33.8503916288873,2.23600531255884,0.947852860511195,0.956140109406716,0.874318076230898,51.3665841231873,53.3606695132642,3.88206734809277,11.0471966285764,6.42894947518542,-41.8046976863318
Case_9-08,gauss,method_2,2.6,3,33.3002715884235,34.032640533259,2.19928820367354,0.955882460088628,0.962686994912651,0.711858947949692,53.6767803103748,53.4641414472853,-0.396146828964002,10.8484437675007,6.77439923585733,-37.5541839821139
Case_9-10,gauss,method_2,2.6,3,33.0489498317279,33.837839298465,2.38703338760786,0.958969974857853,0.965875448234978,0.720092761835244,43.8503217509785,49.149614062003,12.0849565052651,11.4942037171831,6.66594874113714,-42.0059979346634
