name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.7,13,37.0941182859691,36.6693495847399,-1.14511065596569,0.991647449880815,0.992618350984885,0.0979078909734583,51.2034136517182,56.7726774551089,10.8767431821487,9.62057952652592,13.0188301540635,35.3227226922028
Case_4-06,gauss,method_1,1.7,13,37.284168336479,36.7091612755998,-1.54222847534085,0.992203478118571,0.993066044993482,0.0869344740200297,52.8731604398433,57.3899293053995,8.54264966947667,9.40737902028971,13.6618852448057,45.2252026344415
Case_4-07,gauss,method_1,1.7,13,37.5662799117918,37.319919034494,-0.655803230653291,0.991731879735815,0.99310875783781,0.138835720634655,46.2739916065173,60.5619991125994,30.8769721609013,9.68801806749441,12.7210487344788,31.3070294239117
Case_4-08,gauss,method_1,1.7,13,38.5510648588992,38.815306101102,0.685431759589372,0.991727391159106,0.993691637983284,0.198063181645341,46.0580998852847,60.6474971147142,31.6760727554257,10.2722933213602,13.4526557871705,30.9605885104263
Case_4-09,gauss,method_1,1.7,13,37.7163883144048,37.6150225886459,-0.268757774243544,0.993035443473316,0.994077272641128,0.104913593433153,49.4751037177409,58.7454960732896,18.7374894824617,9.85299978386,12.6214265095807,28.0972981472669
Case_4-10,gauss,method_1,1.7,13,36.9156527795589,36.5344104792226,-1.03273888345648,0.990498276120305,0.991817438970188,0.133181741118187,49.5360855217722,59.1981429122133,19.5050886412782,9.62751990613205,12.9376303479729,34.381756403667
Case_5-01,gauss,method_1,1.7,13,37.567208868269,36.9568673099819,-1.62466570361203,0.98117764849124,0.983089515688135,0.194854336504161,54.3764404217751,53.7963636015317,-1.06677968573153,10.3856784757463,13.9065443339256,33.9011636688125
Case_5-02,gauss,method_1,1.7,13,37.8860411164523,37.0636923119806,-2.17058520826694,0.97537891380754,0.978571204929606,0.327287280550734,54.1151465096886,52.8138393902469,-2.40470035354827,9.8632141461837,13.6361699995052,38.2528027618797
Case_5-04,gauss,method_1,1.7,13,38.1491740808115,37.3449391629784,-2.10813192476834,0.97580595240493,0.979399952162169,0.36831090734594,48.5129167224321,53.8030588087107,10.9046052962479,9.82222933014198,12.7659579491475,29.9700660620081
Case_5-05,gauss,method_1,1.7,13,37.9783434518441,37.3105670047761,-1.75830851578529,0.982516419265869,0.984451622110619,0.19696391905552,55.4564644713585,53.8056795611713,-2.97672223774701,10.4592598863592,14.5950043018185,39.5414633577769
Case_5-07,gauss,method_1,1.7,13,38.1132657086366,37.3279469230618,-2.06048673860249,0.977304053638654,0.980259212383595,0.302378643978623,51.3832387358077,53.2383115335615,3.61026833534532,9.9794170889617,12.922161361551,29.4881378977965
Case_5-08,gauss,method_1,1.7,13,37.8996220954156,37.0723684083844,-2.18274917081897,0.979511166383939,0.981921420748187,0.246067063548178,55.4976293068223,53.5838832087211,-3.44833846419071,10.9585055074824,14.6595429397731,33.7731949832354
Case_6-01,gauss,method_1,1.7,13,35.7633870739982,34.3937684461981,-3.82966698586544,0.981383508093126,0.981466370106776,0.00844338762227429,53.1011055424836,57.9190126945026,9.07308257106701,8.902115915144,11.2591571686027,26.4773147859032
Case_6-02,gauss,method_1,1.7,13,35.6408900393019,34.3469596927112,-3.63046586424735,0.980247411156575,0.980954644782498,0.0721484818908062,52.266341750288,56.9518800972187,8.96473368906648,9.76601172764821,11.6661921963021,19.4570774810187
Case_6-03,gauss,method_1,1.7,13,35.71320625479,34.444305107756,-3.55303060156854,0.982498744327431,0.982472347031372,-0.00268675112422247,50.8753960769506,58.4652395848386,14.9184951728102,9.77088704637412,11.5533441226166,18.2425307731291
Case_6-04,gauss,method_1,1.7,13,36.3734785640894,35.1709166574676,-3.30615039884859,0.980485786213027,0.981333278712617,0.0864359801546394,43.4851556772291,58.6642285361995,34.9063321093705,9.21482703688504,11.355507590842,23.2308272894135
Case_6-05,gauss,method_1,1.7,13,35.7982298315598,34.7955137156846,-2.80102150467568,0.983779612883046,0.985186349363554,0.142993050687953,53.8851751742968,57.7416787503883,7.15689160073672,9.56945628158005,12.4110684285947,29.6946039921238
Case_6-06,gauss,method_1,1.7,13,36.0763282477297,35.2120607549198,-2.39566367972698,0.984744713315885,0.985889311520774,0.11623298804369,51.9538053728062,56.360583450644,8.4821083772709,9.45719440736651,11.8581487457411,25.3875963097936
Case_6-07,gauss,method_1,1.7,13,36.4039792083059,35.2796028707505,-3.08860833899945,0.981440002047687,0.982127824148202,0.0700829494497337,45.6676777042176,55.6676881052568,21.8973481984515,9.76328974984376,11.4740292333941,17.5221623795168
Case_6-08,gauss,method_1,1.7,13,35.6228886146352,34.578814542856,-2.93090794257006,0.978512106486566,0.980631444802489,0.21658784821101,50.9447639030271,58.2289996221757,14.2983010639013,9.71176536872416,11.4171522709367,17.5600093027846
Case_6-10,gauss,method_1,1.7,13,36.4039680329548,35.5349210034608,-2.38723160263004,0.981545527769317,0.983878195685178,0.23765254385726,52.4941303458179,56.792924217443,8.1890943678954,8.70422400313623,12.4674636658725,43.2346371299768
Case_7-01,gauss,method_1,1.7,13,41.2016685126979,40.2015605353108,-2.42734824459575,0.969798382870315,0.97256058923539,0.284822743970692,53.4136601060754,60.2888544457546,12.8716031180518,10.0515489974753,13.2975253879567,32.2932952055125
Case_7-02,gauss,method_1,1.7,13,41.1913588281947,40.3093051651082,-2.14135607122231,0.971632966403432,0.9743917190034,0.283929497594114,55.606196865091,55.0145973747594,-1.06390928292916,9.72933811591066,12.7355481672457,30.8984024968654
Case_7-03,gauss,method_1,1.7,13,40.4559663433877,39.1179574231857,-3.30732161690322,0.971430802143548,0.972840689910976,0.145135172193105,55.6091140663208,56.1592093219484,0.989217801548816,9.1945847075683,13.0999898236447,42.4750572243002
Case_7-04,gauss,method_1,1.7,13,40.8095046375227,39.7391027390211,-2.6229230371923,0.973304317506768,0.975125114382314,0.187073748959649,55.1321650705512,56.1908497924758,1.92026690874528,10.0539674609277,12.8379049555299,27.6899393738967
Case_7-05,gauss,method_1,1.7,13,40.1653593836953,38.7450738976685,-3.53609555054394,0.973074754727815,0.974162290485711,0.111762817051008,55.3456271308,54.7975112828754,-0.99035077627591,8.55777771872184,11.8721003982597,38.7287773587195
Case_7-06,gauss,method_1,1.7,13,40.1258534152255,38.5786495425197,-3.85587779702845,0.974574867878709,0.975162215762992,0.0602670870797966,54.3828040725869,54.8946259331292,0.941146506272734,9.54124718128709,12.0745262872928,26.5508172870119
Case_7-07,gauss,method_1,1.7,13,40.28999531853,38.9981158605272,-3.20645224152871,0.976742139827544,0.97731229768669,0.058373426915572,44.3373214252498,50.0818745566053,12.9564731172145,8.87393363254901,12.3932288124331,39.6587953619075
Case_7-08,gauss,method_1,1.7,13,40.1150205007439,38.7796488558007,-3.32885694254686,0.971952791390526,0.973008001720134,0.108566006389879,56.2366019217761,59.2803404941854,5.41237995966242,9.66517551237804,12.2252147385695,26.4872502616523
Case_7-09,gauss,method_1,1.7,13,39.2974044700672,38.076804728784,-3.10605689546995,0.976243999098271,0.977269162109361,0.105010941120883,55.7860346818463,58.3514592529533,4.59868600759658,8.2110714082565,11.4265008457844,39.159681820507
Case_7-10,gauss,method_1,1.7,13,40.3290935487916,39.4565365658194,-2.16359185439292,0.960880628003932,0.962629940214585,0.182053020913489,47.1906016431127,52.680134958241,11.6326834666019,9.66092293872467,12.8921168727852,33.4460170581491
Case_7-12,gauss,method_1,1.7,13,39.6769356971742,38.2767139200453,-3.52905725335206,0.974979652350245,0.975357794213564,0.0387845902638063,50.6122491180119,58.4383033129826,15.4627670798087,9.56799080760931,11.8367717518218,23.7121982016133
Case_8-01,gauss,method_1,1.7,13,37.5510033061355,35.2948719597915,-6.00817860431284,0.960577034734748,0.95697303550027,-0.375191067884842,48.7678061416091,53.7848429539346,10.2875999747812,8.24478455552659,10.7869501691117,30.8336208965099
Case_8-02,gauss,method_1,1.7,13,38.0387699541799,36.1339704757239,-5.00752122308497,0.961738327796112,0.962028315495676,0.0301524532383151,52.1288268357971,57.9105995804796,11.0913156800839,8.90880225062547,9.79681532090453,9.96781660763329
Case_8-03,gauss,method_1,1.7,13,38.0216651656681,36.7635588612231,-3.30891953038659,0.959903397334545,0.964542153527186,0.483252398681132,45.716448628871,59.7813850085163,30.7655926947112,9.6445612448152,10.7180947792651,11.1309732729114
Case_8-04,gauss,method_1,1.7,13,38.2556553846017,36.4429283685184,-4.73845500190519,0.963337621166766,0.963618535598584,0.0291605378681925,45.6508396031295,59.4178295146083,30.157145040844,8.59130067785864,10.1611328177716,18.2723454663708
Case_9-01,gauss,method_1,1.7,13,34.671861039593,31.9698960192781,-7.79296218691428,0.974330965691184,0.964049585354375,-1.05522463093583,47.6821694942592,56.1432822739195,17.7448150312855,8.10784674966669,9.88726986438144,21.9469258565833
Case_9-02,gauss,method_1,1.7,13,35.4150042007908,32.76531536793,-7.48182555009146,0.963958899966352,0.95584570408715,-0.841653713605953,43.6999183633453,58.1737730708237,33.1210108612441,8.4531764652512,10.3456636019154,22.3878815785254
Case_9-03,gauss,method_1,1.7,13,35.1588776659091,31.3091915634635,-10.9493998614704,0.962870279486907,0.932517317737918,-3.15234174276977,44.61999801766,56.070355452304,25.6619407067479,8.00213245190283,9.44062184826917,17.9763257483233
Case_9-04,gauss,method_1,1.7,13,35.0310660163318,32.3439169110429,-7.67076030183093,0.971526071545517,0.955928940119165,-1.6054259255791,44.4985072489167,57.3253624160121,28.8253605797251,8.65896967425461,9.917560140608,14.5351065276913
Case_9-05,gauss,method_1,1.7,13,34.8335764142916,31.1787799919302,-10.4921653145611,0.969014559028188,0.939915986217611,-3.00290357244576,43.6952513376954,52.3958630512063,19.9120303629081,8.90334693850264,9.80908825892333,10.173043089041
Case_9-07,gauss,method_1,1.7,13,35.1359345936428,31.351096113366,-10.7719874938565,0.966014162136044,0.940431456576742,-2.64827437961505,52.401310021988,56.4619252505295,7.7490719732726,7.86679667721151,9.70852736365043,23.4114438444053
Case_9-08,gauss,method_1,1.7,13,35.3811350670234,31.6474016155991,-10.5528933550362,0.971668902741957,0.948630180205466,-2.37104660563673,53.1146471420358,56.2236256388418,5.85333549988976,8.21484419594402,9.7921551268522,19.2007406748743
Case_9-10,gauss,method_1,1.7,13,35.1107715457063,31.562141595774,-10.1069551983862,0.97298807033811,0.951399613386522,-2.21877920292344,44.0436973428404,53.8440237860504,22.2513708758903,8.61707175359459,9.86688367469438,14.5039052341468
