name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_1,1.1,17,37.1213047524005,37.1500826356036,0.0775239000757799,0.993153232739915,0.99373661220912,0.0587401268981946,51.7182899776607,54.9799081595888,6.30650816826481,9.38572383499257,10.755569299043,14.5949900948846
Case_4-05,gauss,method_1,1.1,17,37.0941182859691,37.0236397100629,-0.189999329173383,0.991647449880815,0.992439018530386,0.0798235955395236,51.2034136517182,52.9878478599017,3.48499070847323,9.62057952652592,10.8668431163754,12.9541425899898
Case_4-06,gauss,method_1,1.1,17,37.284168336479,36.6849852287902,-1.60707113614898,0.992203478118571,0.992337210356224,0.0134783076861111,52.8731604398433,56.6176860335929,7.08209148573582,9.40737902028971,11.3096975278489,20.2215569656153
Case_4-07,gauss,method_1,1.1,17,37.5662799117918,37.4263398187556,-0.372515174153079,0.991731879735815,0.992488203870318,0.0762629648150268,46.2739916065173,57.3781914946936,23.9966328874303,9.68801806749441,9.97483860762931,2.9605698310705
Case_4-08,gauss,method_1,1.1,17,38.5510648588992,38.6349043095295,0.217476354899971,0.991727391159106,0.99281173059742,0.109338458126759,46.0580998852847,59.2213014800321,28.5795584870684,10.2722933213602,10.3301633545617,0.563360404449946
Case_4-09,gauss,method_1,1.1,17,37.7163883144048,37.822629372681,0.281684071631212,0.993035443473316,0.99376008374445,0.0729722464487551,49.4751037177409,55.0334463434508,11.2346255147248,9.85299978386,10.4752418663371,6.31525521289881
Case_4-10,gauss,method_1,1.1,17,36.9156527795589,36.8678262981021,-0.129556103862976,0.990498276120305,0.991516846692201,0.102834158973537,49.5360855217722,54.6948102072937,10.4140741667084,9.62751990613205,10.930354402848,13.5323999266534
Case_5-01,gauss,method_1,1.1,17,37.567208868269,37.247881207802,-0.850016996436298,0.98117764849124,0.983213640987969,0.207504981372051,54.3764404217751,54.1923674591142,-0.338516021337828,10.3856784757463,11.0853491612907,6.73687989839452
Case_5-02,gauss,method_1,1.1,17,37.8860411164523,37.1080759555028,-2.05343482196571,0.97537891380754,0.977803478830803,0.248576731456969,54.1151465096886,53.8650272508299,-0.46219824760862,9.8632141461837,11.1634658700139,13.182839838607
Case_5-04,gauss,method_1,1.1,17,38.1491740808115,37.4098113492585,-1.93808319411263,0.97580595240493,0.978667503008519,0.293249963943804,48.5129167224321,55.1985513183643,13.7811433482432,9.82222933014198,10.4875584995871,6.77370836173971
Case_5-05,gauss,method_1,1.1,17,37.9783434518441,37.3005474368182,-1.78469083541059,0.982516419265869,0.983425199779063,0.0924951985915489,55.4564644713585,55.8901881097568,0.782097529174986,10.4592598863592,12.2480273979887,17.1022379314085
Case_5-07,gauss,method_1,1.1,17,38.1132657086366,37.4342864301954,-1.7814775664509,0.977304053638654,0.97969524260309,0.24467195808033,51.3832387358077,54.3340664544302,5.7427826490162,9.9794170889617,10.8798056034576,9.02245598584908
Case_5-08,gauss,method_1,1.1,17,37.8996220954156,37.1065577101761,-2.09253903176907,0.979511166383939,0.980947212832486,0.146608481641693,55.4976293068223,55.1926249424471,-0.549580888741932,10.9585055074824,11.9341394796918,8.90298381967475
Case_6-01,gauss,method_1,1.1,17,35.7633870739982,35.5980137898015,-0.46240945762364,0.981383508093126,0.983768722692456,0.243046126173817,53.1011055424836,56.2331718994052,5.8983072478892,8.902115915144,8.52133305163365,-4.27744220744838
Case_6-02,gauss,method_1,1.1,17,35.6408900393019,35.4177871784145,-0.625974437342661,0.980247411156575,0.982820681679099,0.262512350783751,52.266341750288,54.0415615703039,3.3964876066844,9.76601172764821,9.19489176020295,-5.84803687905043
Case_6-03,gauss,method_1,1.1,17,35.71320625479,35.5999458507763,-0.31713871671368,0.982498744327431,0.984741372092741,0.228257570633855,50.8753960769506,54.678124787527,7.47459283623979,9.77088704637412,8.87205499651473,-9.19908341579831
Case_6-04,gauss,method_1,1.1,17,36.3734785640894,36.2526910943362,-0.332075662052405,0.980485786213027,0.983138021250245,0.270502140317796,43.4851556772291,52.5680278936189,20.8872937786125,9.21482703688504,8.80775960881546,-4.41752651938198
Case_6-05,gauss,method_1,1.1,17,35.7982298315598,35.58680178144,-0.590610348932444,0.983779612883046,0.985823165877438,0.207724674066215,53.8851751742968,56.1428747806658,4.1898344007721,9.56945628158005,9.90882025385554,3.5463244962906
Case_6-06,gauss,method_1,1.1,17,36.0763282477297,36.1264207841503,0.138851537430826,0.984744713315885,0.987099295532788,0.239105849979598,51.9538053728062,54.7131876823058,5.31122270967265,9.45719440736651,9.03649408665731,-4.44846856887609
Case_6-07,gauss,method_1,1.1,17,36.4039792083059,36.3887629766738,-0.0417982648133212,0.981440002047687,0.984125176235404,0.273595347867887,45.6676777042176,50.8959948246067,11.4486161399579,9.76328974984376,9.16748200861902,-6.10253056593218
Case_6-08,gauss,method_1,1.1,17,35.6228886146352,35.6336144737894,0.0301094593147539,0.978512106486566,0.982222054250169,0.379141733557562,50.9447639030271,55.7039079760397,9.34177275229222,9.71176536872416,8.80814885122425,-9.30434872747164
Case_6-10,gauss,method_1,1.1,17,36.4039680329548,36.1287052787473,-0.756133930120748,0.981545527769317,0.983985060401177,0.2485399365432,52.4941303458179,56.7007810548637,8.01356395721477,8.70422400313623,9.89805873378213,13.7155791281996
Case_7-01,gauss,method_1,1.1,17,41.2016685126979,40.6355555536351,-1.3740049359612,0.969798382870315,0.973741763073287,0.406618558313191,53.4136601060754,58.8515704468118,10.1807483889647,10.0515489974753,10.6917878263096,6.36955387667224
Case_7-02,gauss,method_1,1.1,17,41.1913588281947,40.8009531690063,-0.947785337251882,0.971632966403432,0.975183496004162,0.365418807666847,55.606196865091,52.9741642872145,-4.73334399089043,9.72933811591066,10.1920301209448,4.75563701787202
Case_7-03,gauss,method_1,1.1,17,40.4559663433877,39.4212376298638,-2.55766653734389,0.971430802143548,0.973709805118499,0.234602708697561,55.6091140663208,53.1001761299995,-4.51173872924694,9.1945847075683,10.4968259391261,14.1631326805427
Case_7-04,gauss,method_1,1.1,17,40.8095046375227,40.2141978615733,-1.45874541050439,0.973304317506768,0.976198648802266,0.297371669213608,55.1321650705512,52.2391375186186,-5.24744048819862,10.0539674609277,10.4947441449253,4.38410692804232
Case_7-05,gauss,method_1,1.1,17,40.1653593836953,39.252563463276,-2.2725949286286,0.973074754727815,0.975456486118309,0.244763455112005,55.3456271308,52.7026395451848,-4.77542259909521,8.55777771872184,8.69688003694899,1.6254490686622
Case_7-06,gauss,method_1,1.1,17,40.1258534152255,39.3813733928888,-1.85536246327981,0.974574867878709,0.976654094291951,0.213347017429984,54.3828040725869,52.0460319692879,-4.29689521007423,9.54124718128709,10.1188109266962,6.05333594691702
Case_7-07,gauss,method_1,1.1,17,40.28999531853,39.409490786803,-2.18541730959715,0.976742139827544,0.977609494631478,0.0888007969110676,44.3373214252498,47.4298687528052,6.97504320997199,8.87393363254901,9.79272610438867,10.3538352875391
Case_7-08,gauss,method_1,1.1,17,40.1150205007439,39.2005133473959,-2.27971254141817,0.971952791390526,0.974859432251903,0.299051650154586,56.2366019217761,55.9091863498777,-0.582210803479554,9.66517551237804,10.3268208299539,6.84566272726775
Case_7-09,gauss,method_1,1.1,17,39.2974044700672,38.8821370958751,-1.05672977590265,0.976243999098271,0.978913654978746,0.273461950387501,55.7860346818463,54.9415606965741,-1.51377309767266,8.2110714082565,8.97960098704088,9.35967476804051
Case_7-10,gauss,method_1,1.1,17,40.3290935487916,40.0461470609621,-0.70159396835235,0.960880628003932,0.965712641846032,0.502873478897986,47.1906016431127,57.5078763345303,21.8629861289835,9.66092293872467,10.2173797177748,5.75987183191009
Case_7-12,gauss,method_1,1.1,17,39.6769356971742,38.9710717899142,-1.77902828143637,0.974979652350245,0.977488971242268,0.257371411390395,50.6122491180119,57.094441191181,12.8075558508666,9.56799080760931,9.53593549128254,-0.33502662127637
Case_8-01,gauss,method_1,1.1,17,37.5510033061355,36.5800845105946,-2.5856001439574,0.960577034734748,0.964828403874233,0.442584924035658,48.7678061416091,51.2120002623289,5.01190091188951,8.24478455552659,9.41877308634286,14.2391656556911
Case_8-02,gauss,method_1,1.1,17,38.0387699541799,37.2628523230279,-2.0398073651874,0.961738327796112,0.966418399563596,0.486626313231029,52.1288268357971,51.6148379601756,-0.985997396873219,8.90880225062547,8.42204005501809,-5.46383432827025
Case_8-03,gauss,method_1,1.1,17,38.0216651656681,37.5201928159213,-1.31891211908212,0.959903397334545,0.966340950490921,0.670645939398791,45.716448628871,55.5636039051509,21.5396330459081,9.6445612448152,8.54749782945582,-11.3749437378413
Case_8-04,gauss,method_1,1.1,17,38.2556553846017,37.4412565741575,-2.12883246217238,0.963337621166766,0.967785697680307,0.461735991183885,45.6508396031295,54.4646593626707,19.3070266311968,8.59130067785864,8.88272368686611,3.39207088582658
Case_9-01,gauss,method_1,1.1,17,34.671861039593,33.9879934722007,-1.97239936619322,0.974330965691184,0.974454928333556,0.0127228474447906,47.6821694942592,51.7730988804023,8.5795789695259,8.10784674966669,7.83426465024,-3.37428799376279
Case_9-02,gauss,method_1,1.1,17,35.4150042007908,34.6276984249656,-2.22308536619514,0.963958899966352,0.966434567942691,0.256822980359939,43.6999183633453,50.9492836891273,16.5889676623806,8.4531764652512,8.0633711024953,-4.61134775026035
Case_9-03,gauss,method_1,1.1,17,35.1588776659091,33.7325474793525,-4.05681375870413,0.962870279486907,0.958570415703582,-0.446567297270522,44.61999801766,47.5954702406646,6.66847233347468,8.00213245190283,7.958383846376,-0.546711839497564
Case_9-04,gauss,method_1,1.1,17,35.0310660163318,34.384021538269,-1.8470590582689,0.971526071545517,0.970469238385959,-0.108780730698967,44.4985072489167,50.9307955345476,14.4550653118537,8.65896967425461,8.2949643818727,-4.20379451684873
Case_9-05,gauss,method_1,1.1,17,34.8335764142916,33.7433900398721,-3.129699808752,0.969014559028188,0.964496952990694,-0.466206208710143,43.6952513376954,43.8714957222433,0.403349057740478,8.90334693850264,8.15366895259456,-8.42018165849622
Case_9-07,gauss,method_1,1.1,17,35.1359345936428,33.6588912250586,-4.20379701199531,0.966014162136044,0.961910348246765,-0.424819226273437,52.401310021988,52.0591145298831,-0.65302850627443,7.86679667721151,7.24648980837391,-7.8851264916317
Case_9-08,gauss,method_1,1.1,17,35.3811350670234,33.9448880109732,-4.05935833694829,0.971668902741957,0.967376091341324,-0.441797755235276,53.1146471420358,51.3470903349399,-3.32781427008113,8.21484419594402,7.48716993957817,-8.85804087100199
Case_9-10,gauss,method_1,1.1,17,35.1107715457063,33.9526448138065,-3.29849411139304,0.97298807033811,0.969709890660897,-0.33691879450014,44.0436973428404,45.7562059685899,3.88820360020904,8.61707175359459,8.04643945349089,-6.62211382730634
