name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.9,19,37.0941182859691,33.4173464485818,-9.91200763701128,0.991647449880815,0.988652572686065,-0.302010275437053,51.2034136517182,59.668959695997,16.5331673037676,9.62057952652592,17.8016365657663,85.0370501764844
Case_4-06,gauss,method_1,2.9,19,37.284168336479,33.7009354471643,-9.6106016284901,0.992203478118571,0.990501930291037,-0.171491822499947,52.8731604398433,58.141345003765,9.96381627293793,9.40737902028971,17.3636596945112,84.5748922953082
Case_4-07,gauss,method_1,2.9,19,37.5662799117918,34.4338983616389,-8.3382798549869,0.991731879735815,0.990622917577464,-0.111820763354581,46.2739916065173,63.7907843765019,37.8545099781656,9.68801806749441,16.9875624016691,75.3461057083117
Case_4-08,gauss,method_1,2.9,19,38.5510648588992,36.56436076052,-5.1534350754014,0.991727391159106,0.992359528347521,0.063741023395148,46.0580998852847,60.8141087954955,32.0378151659817,10.2722933213602,17.7057136782433,72.3637860050785
Case_4-09,gauss,method_1,2.9,19,37.7163883144048,34.7188889139036,-7.94747199947654,0.993035443473316,0.991552311155985,-0.149353412013498,49.4751037177409,61.7613983973612,24.8332873635081,9.85299978386,17.8694691555024,81.3606977316085
Case_4-10,gauss,method_1,2.9,19,36.9156527795589,33.2054153193902,-10.0505806637751,0.990498276120305,0.987771023516017,-0.275341479136254,49.5360855217722,60.0302641667891,21.184917085151,9.62751990613205,17.2409470818055,79.0798383166595
Case_5-01,gauss,method_1,2.9,19,37.567208868269,33.7220510904242,-10.2354097993493,0.98117764849124,0.974367936916636,-0.69403451913883,54.3764404217751,55.4011757884235,1.88452086730925,10.3856784757463,18.0615876699923,73.9085964597461
Case_5-02,gauss,method_1,2.9,19,37.8860411164523,34.0344790653814,-10.1661771395752,0.97537891380754,0.969908394022063,-0.560860985206419,54.1151465096886,52.5220674599023,-2.94386905060132,9.8632141461837,17.8623351833958,81.1005511860158
Case_5-04,gauss,method_1,2.9,19,38.1491740808115,34.4094603983926,-9.80286932161899,0.97580595240493,0.972277717267866,-0.361571389103385,48.5129167224321,52.6754147591293,8.58018506805733,9.82222933014198,18.6095339205499,89.4634435325374
Case_5-05,gauss,method_1,2.9,19,37.9783434518441,34.1699117291837,-10.0279037380591,0.982516419265869,0.978021770060254,-0.457463012065791,55.4564644713585,52.0218165097447,-6.19341314733041,10.4592598863592,18.6826705811125,78.623256177793
Case_5-07,gauss,method_1,2.9,19,38.1132657086366,34.3390277028118,-9.9026885669613,0.977304053638654,0.972913518387868,-0.449249671526374,51.3832387358077,52.6268276883208,2.42022298148064,9.9794170889617,18.5485393500929,85.8679638774654
Case_5-08,gauss,method_1,2.9,19,37.8996220954156,33.933268440416,-10.4654174255723,0.979511166383939,0.974372275427939,-0.524638322906673,55.4976293068223,53.5052046657998,-3.59010766028802,10.9585055074824,19.0703104808714,74.0229127762933
Case_6-01,gauss,method_1,2.9,19,35.7633870739982,30.162976414497,-15.6596204042795,0.981383508093126,0.966571109537399,-1.50933844247172,53.1011055424836,57.8019605321981,8.85264994333038,8.902115915144,15.5264870250595,74.4134447704318
Case_6-02,gauss,method_1,2.9,19,35.6408900393019,30.0701988564371,-15.6300563109448,0.980247411156575,0.965653492090643,-1.48879955201444,52.266341750288,53.0818282227476,1.56025167469284,9.76601172764821,16.826538578607,72.2969319294387
Case_6-03,gauss,method_1,2.9,19,35.71320625479,30.2949096418993,-15.1716890783616,0.982498744327431,0.968159932738905,-1.45942289202026,50.8753960769506,54.0505764942597,6.24109228065072,9.77088704637412,16.8194698805512,72.1386175146992
Case_6-04,gauss,method_1,2.9,19,36.3734785640894,31.4539432314453,-13.5250614647041,0.980485786213027,0.969720623446058,-1.09794174666704,43.4851556772291,58.7168500571323,35.0273424176317,9.21482703688504,16.0518056389104,74.1954089280069
Case_6-05,gauss,method_1,2.9,19,35.7982298315598,30.4917627601979,-14.8232666708111,0.983779612883046,0.973354199218505,-1.0597306071417,53.8851751742968,52.2998664985587,-2.94201266045849,9.56945628158005,16.4427054848405,71.8248665443046
Case_6-06,gauss,method_1,2.9,19,36.0763282477297,31.3757921533733,-13.0294193524315,0.984744713315885,0.975924964954946,-0.895638051332131,51.9538053728062,55.7087085797798,7.22738821541455,9.45719440736651,16.5492480456268,74.9910949566186
Case_6-07,gauss,method_1,2.9,19,36.4039792083059,31.7162622914506,-12.8769354856287,0.981440002047687,0.971053781077967,-1.05826346471009,45.6676777042176,57.7073158204836,26.3635873806521,9.76328974984376,16.5251119105871,69.2576204742011
Case_6-08,gauss,method_1,2.9,19,35.6228886146352,30.489986345757,-14.4090006972917,0.978512106486566,0.966176653522067,-1.26063365825793,50.9447639030271,52.9286664374895,3.8942226491396,9.71176536872416,16.4750649432933,69.6402694853988
Case_6-10,gauss,method_1,2.9,19,36.4039680329548,31.4410554568847,-13.6328890619214,0.981545527769317,0.973471082240107,-0.822625675607704,52.4941303458179,56.7819469436746,8.16818293704395,8.70422400313623,16.098391635786,84.9491882330408
Case_7-01,gauss,method_1,2.9,19,41.2016685126979,37.4930962089104,-9.00102456444113,0.969798382870315,0.965368407538917,-0.456793433526487,53.4136601060754,54.1438682691952,1.36708130779588,10.0515489974753,16.8078433643367,67.2164496094923
Case_7-02,gauss,method_1,2.9,19,41.1913588281947,37.5777549792593,-8.77272309468449,0.971632966403432,0.968885846579649,-0.282732257835172,55.606196865091,51.7401741735692,-6.95250333501746,9.72933811591066,17.0329814983148,75.0682450891528
Case_7-03,gauss,method_1,2.9,19,40.4559663433877,35.9537498416824,-11.1286836247854,0.971430802143548,0.96385712523585,-0.77964142077706,55.6091140663208,52.7013321985406,-5.22896636028457,9.1945847075683,17.1317867085381,86.3247471572747
Case_7-04,gauss,method_1,2.9,19,40.8095046375227,36.8892043413916,-9.60634129463696,0.973304317506768,0.96825396654108,-0.518887142987807,55.1321650705512,52.7359872901536,-4.34624284631536,10.0539674609277,16.57884376783,64.8985222227913
Case_7-05,gauss,method_1,2.9,19,40.1653593836953,35.4447995407854,-11.7528136567008,0.973074754727815,0.9650459149968,-0.825099992781188,55.3456271308,52.652389407984,-4.86621592786543,8.55777771872184,15.5746588041678,81.9941965785708
Case_7-06,gauss,method_1,2.9,19,40.1258534152255,35.1436399751724,-12.4164672299846,0.974574867878709,0.966469168545418,-0.831716433539373,54.3828040725869,52.8990007359725,-2.72844212783498,9.54124718128709,15.6575367270243,64.1036693581621
Case_7-07,gauss,method_1,2.9,19,40.28999531853,35.9489497490698,-10.7745000592336,0.976742139827544,0.972277907880747,-0.457053275861108,44.3373214252498,50.6814188816056,14.3087070946575,8.87393363254901,17.0798009297781,92.4715874269167
Case_7-08,gauss,method_1,2.9,19,40.1150205007439,35.6895584523002,-11.0319326606392,0.971952791390526,0.962877480095223,-0.933719350949132,56.2366019217761,58.0924964520541,3.30015411112421,9.66517551237804,15.8833972941448,64.3363565804177
Case_7-09,gauss,method_1,2.9,19,39.2974044700672,34.8036020100083,-11.4353670952539,0.976243999098271,0.968469256586187,-0.796393372893032,55.7860346818463,59.3312513865905,6.35502545567725,8.2110714082565,16.0218475393764,95.1249324572415
Case_7-10,gauss,method_1,2.9,19,40.3290935487916,36.6351487187374,-9.15950373539907,0.960880628003932,0.95052328544129,-1.07790106916379,47.1906016431127,48.2380749085291,2.21966499460648,9.66092293872467,16.2112424686079,67.8022128054353
Case_7-12,gauss,method_1,2.9,19,39.6769356971742,34.8374145701097,-12.1973157503925,0.974979652350245,0.964262180370201,-1.09925083607733,50.6122491180119,55.4011414387327,9.46192355442382,9.56799080760931,16.371232971472,71.104187918452
Case_8-01,gauss,method_1,2.9,19,37.5510033061355,31.0726397293453,-17.2521717302071,0.960577034734748,0.923948920882594,-3.81313653436122,48.7678061416091,54.3093981718156,11.3632178042113,8.24478455552659,15.819602722968,91.8740582780169
Case_8-02,gauss,method_1,2.9,19,38.0387699541799,32.1647743618969,-15.4421281218048,0.961738327796112,0.940540292582388,-2.20413750820354,52.1288268357971,63.6986441796256,22.1946628115627,8.90880225062547,13.885705409601,55.8650087740597
Case_8-03,gauss,method_1,2.9,19,38.0216651656681,33.0208564721755,-13.1525241509098,0.959903397334545,0.949038227051628,-1.13190247196623,45.716448628871,58.1747147148238,27.251167707907,9.6445612448152,15.5405236064396,61.1325099396721
Case_8-04,gauss,method_1,2.9,19,38.2556553846017,32.426840654377,-15.2364785588559,0.963337621166766,0.941318020573101,-2.28576151391193,45.6508396031295,61.7950264578683,35.3644905440732,8.59130067785864,13.7544701481143,60.0976460242173
Case_9-01,gauss,method_1,2.9,19,34.671861039593,27.8451830511607,-19.6893901386968,0.974330965691184,0.92705486482458,-4.85216035734494,47.6821694942592,57.3205639096263,20.2138336355009,8.10784674966669,14.7458907698741,81.8718486567389
Case_9-02,gauss,method_1,2.9,19,35.4150042007908,28.4299882831146,-19.7233237022182,0.963958899966352,0.912609054232964,-5.32697459769091,43.6999183633453,55.2063122915234,26.3304700766431,8.4531764652512,15.0384330197363,77.9027455720976
Case_9-03,gauss,method_1,2.9,19,35.1588776659091,26.7292452969083,-23.9758289473909,0.962870279486907,0.84815542476754,-11.9138431378832,44.61999801766,54.9935813348146,23.2487310130512,8.00213245190283,14.4301582091734,80.3289097738199
Case_9-04,gauss,method_1,2.9,19,35.0310660163318,28.2401905511203,-19.3852949323483,0.971526071545517,0.909414554487551,-6.39319096801579,44.4985072489167,58.703901035431,31.9233040943416,8.65896967425461,15.2520093359711,76.1411566242039
Case_9-05,gauss,method_1,2.9,19,34.8335764142916,26.7842113989938,-23.1080636669719,0.969014559028188,0.866693806162616,-10.5592585696739,43.6952513376954,55.6299246573684,27.3134332777647,8.90334693850264,15.6097929249874,75.3249989336331
Case_9-07,gauss,method_1,2.9,19,35.1359345936428,26.7558418788183,-23.85049042168,0.966014162136044,0.868612006151465,-10.0828911006029,52.401310021988,57.2920410427982,9.33322281209768,7.86679667721151,14.4550966641265,83.7481920182324
Case_9-08,gauss,method_1,2.9,19,35.3811350670234,27.2212170364195,-23.0629063062739,0.971668902741957,0.88921291677587,-8.48601676285042,53.1146471420358,59.116225044639,11.2992897920495,8.21484419594402,14.8647413400574,80.9497658810951
Case_9-10,gauss,method_1,2.9,19,35.1107715457063,27.0760442548457,-22.8839382820204,0.97298807033811,0.891881572787155,-8.33581623696286,44.0436973428404,55.2971181285579,25.5505815011846,8.61707175359459,14.7220586957787,70.8475816002973
