name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.3,9,37.0941182859691,35.7396407595175,-3.65146171155631,0.991647449880815,0.991619808608309,-0.00278740922581538,51.2034136517182,59.0910591019139,15.4045304554241,9.62057952652592,14.6245131340067,52.01280851828
Case_4-06,gauss,method_1,2.3,9,37.284168336479,36.0013182762505,-3.44073669191453,0.992203478118571,0.992603016192841,0.0402677558667714,52.8731604398433,58.1302050718846,9.94274711083796,9.40737902028971,15.1612881284343,61.1637853193183
Case_4-07,gauss,method_1,2.3,9,37.5662799117918,36.5563023632059,-2.68852159691472,0.991731879735815,0.992574256672004,0.084939987651972,46.2739916065173,61.5368895907783,32.9837506002213,9.68801806749441,14.5032113384066,49.7025628706069
Case_4-08,gauss,method_1,2.3,9,38.5510648588992,38.3336587021317,-0.563943324427619,0.991727391159106,0.99352691901326,0.181453882407255,46.0580998852847,61.5380922992372,33.6097069842392,10.2722933213602,15.1388165068153,47.3752358232966
Case_4-09,gauss,method_1,2.3,9,37.7163883144048,36.8205457568676,-2.37520769504613,0.993035443473316,0.99346389318074,0.0431454597356492,49.4751037177409,59.9330937359652,21.1378839706691,9.85299978386,14.3559384463125,45.7011951814782
Case_4-10,gauss,method_1,2.3,9,36.9156527795589,35.6022034381219,-3.55797403686782,0.990498276120305,0.990854586701855,0.0359728623602708,49.5360855217722,61.0955893205373,23.3355213214908,9.62751990613205,14.7053158057648,52.7425126007635
Case_5-01,gauss,method_1,2.3,9,37.567208868269,36.0701416412892,-3.98503714297561,0.98117764849124,0.980826585503966,-0.0357797579076526,54.3764404217751,53.7417390056185,-1.16723605155757,10.3856784757463,15.5168004563342,49.4057465053499
Case_5-02,gauss,method_1,2.3,9,37.8860411164523,36.277834465378,-4.24485273119722,0.97537891380754,0.976459010123696,0.110736074039146,54.1151465096886,52.400698818937,-3.16814755448299,9.8632141461837,15.3453771124618,55.5819115860857
Case_5-04,gauss,method_1,2.3,9,38.1491740808115,36.5821241567002,-4.10769030226375,0.97580595240493,0.977583738540686,0.182186441000301,48.5129167224321,54.3180796352396,11.9662211736761,9.82222933014198,15.0793636407182,53.5228218958743
Case_5-05,gauss,method_1,2.3,9,37.9783434518441,36.5926395733771,-3.64866856350398,0.982516419265869,0.983198115316263,0.0693826624193723,55.4564644713585,52.4388678395681,-5.44137939653333,10.4592598863592,16.159075482824,54.4954008064989
Case_5-07,gauss,method_1,2.3,9,38.1132657086366,36.5566370898649,-4.08421737111582,0.977304053638654,0.978456722054968,0.117943685184053,51.3832387358077,53.8000839863747,4.70356736949469,9.9794170889617,15.061730922133,50.9279629046962
Case_5-08,gauss,method_1,2.3,9,37.8996220954156,36.3070859775055,-4.20198416200762,0.979511166383939,0.980307014156977,0.0812494844725017,55.4976293068223,52.9791211501455,-4.53804637807684,10.9585055074824,16.0842928581751,46.7745108782652
Case_6-01,gauss,method_1,2.3,9,35.7633870739982,33.003528422575,-7.71699460599968,0.981383508093126,0.977256143246108,-0.420565947255197,53.1011055424836,56.3508535963198,6.11992541518035,8.902115915144,12.7300424647482,43.0001876642856
Case_6-02,gauss,method_1,2.3,9,35.6408900393019,32.9750799416212,-7.47963952286582,0.980247411156575,0.976783819785961,-0.353338486915979,52.266341750288,56.6782970395638,8.44129346253972,9.76601172764821,13.4633101500681,37.8588366011542
Case_6-03,gauss,method_1,2.3,9,35.71320625479,33.0789155898537,-7.37623680758983,0.982498744327431,0.978337326169481,-0.423554552306147,50.8753960769506,56.2947355413226,10.6521813730454,9.77088704637412,14.0357450324693,43.6486264333372
Case_6-04,gauss,method_1,2.3,9,36.3734785640894,33.920132496324,-6.74487611472907,0.980485786213027,0.977810192256601,-0.272884522554883,43.4851556772291,60.5323823216544,39.2024045422749,9.21482703688504,12.8561754091443,39.5161879618972
Case_6-05,gauss,method_1,2.3,9,35.7982298315598,33.5252307142663,-6.34947350187017,0.983779612883046,0.98235361742903,-0.144950701899315,53.8851751742968,55.958171496918,3.84706241729005,9.56945628158005,13.9022885580213,45.2777268524798
Case_6-06,gauss,method_1,2.3,9,36.0763282477297,33.9835483224998,-5.8009781673433,0.984744713315885,0.98301192100392,-0.175963606458946,51.9538053728062,54.949512550573,5.76609770212295,9.45719440736651,13.6647420360383,44.490442381034
Case_6-07,gauss,method_1,2.3,9,36.4039792083059,34.0659010372735,-6.42258956817261,0.981440002047687,0.978646624335771,-0.284620323818934,45.6676777042176,57.1316342334886,25.1029986756087,9.76328974984376,13.1712828059984,34.9061960002694
Case_6-08,gauss,method_1,2.3,9,35.6228886146352,33.2442117873877,-6.67738333345113,0.978512106486566,0.976603395875097,-0.195062544327857,50.9447639030271,55.0483845775982,8.0550391447142,9.71176536872416,13.3727400722924,37.6962845020751
Case_6-10,gauss,method_1,2.3,9,36.4039680329548,34.3753627294398,-5.57248402613314,0.981545527769317,0.981481603301064,-0.00651263404951385,52.4941303458179,55.2599012127118,5.26872404338098,8.70422400313623,14.030789015853,61.1951738695778
Case_7-01,gauss,method_1,2.3,9,41.2016685126979,39.4242365066987,-4.3139806472921,0.969798382870315,0.970259489708184,0.0475466701134165,53.4136601060754,57.5860356468023,7.81143911958261,10.0515489974753,14.3611752684933,42.8752451199361
Case_7-02,gauss,method_1,2.3,9,41.1913588281947,39.5002090143843,-4.10559365342637,0.971632966403432,0.972648131020803,0.104480256688808,55.606196865091,54.4460814780644,-2.08630593788178,9.72933811591066,13.8136272473177,41.9791056981351
Case_7-03,gauss,method_1,2.3,9,40.4559663433877,38.2757415687711,-5.38913038465325,0.971430802143548,0.970363804345337,-0.109837756416318,55.6091140663208,54.773028201754,-1.5035050973293,9.1945847075683,14.4998485168284,57.6998741976158
Case_7-04,gauss,method_1,2.3,9,40.8095046375227,38.9015256931665,-4.67532983137926,0.973304317506768,0.972980510188952,-0.0332688668890011,55.1321650705512,54.9355571691962,-0.356611972527083,10.0539674609277,13.957258178809,38.8233872155495
Case_7-05,gauss,method_1,2.3,9,40.1653593836953,37.787623637877,-5.91986672670866,0.973074754727815,0.971472752470246,-0.164633009929153,55.3456271308,53.4537965260298,-3.41821152428023,8.55777771872184,13.26207401795,54.9710036162376
Case_7-06,gauss,method_1,2.3,9,40.1258534152255,37.4885056582776,-6.57268950682868,0.974574867878709,0.972532022971614,-0.209613953163167,54.3828040725869,54.1390336335334,-0.448249116996956,9.54124718128709,12.554093802158,31.5770733492776
Case_7-07,gauss,method_1,2.3,9,40.28999531853,38.1408060578069,-5.33430010038895,0.976742139827544,0.975947713078282,-0.0813343375768028,44.3373214252498,50.5884893939638,14.099110563666,8.87393363254901,13.8235720724623,55.7772758380607
Case_7-08,gauss,method_1,2.3,9,40.1150205007439,37.8710313540942,-5.59388757288057,0.971952791390526,0.969782851863267,-0.223255650529588,56.2366019217761,59.988343432671,6.67135172234181,9.66517551237804,13.4710536010772,39.377226867997
Case_7-09,gauss,method_1,2.3,9,39.2974044700672,37.019402904492,-5.79682448826953,0.976243999098271,0.97448337286977,-0.180346945039122,55.7860346818463,59.9063814943338,7.38598259579899,8.2110714082565,13.0022730501445,58.3505051127716
Case_7-10,gauss,method_1,2.3,9,40.3290935487916,38.5895631275091,-4.31333875426168,0.960880628003932,0.958458338795435,-0.252090544642236,47.1906016431127,50.7643783080143,7.57306866296997,9.66092293872467,14.152216018945,46.4892754937263
Case_7-12,gauss,method_1,2.3,9,39.6769356971742,37.2271694538475,-6.1742828680725,0.974979652350245,0.971948180305379,-0.310926698578614,50.6122491180119,57.7663840926563,14.1351848600193,9.56799080760931,13.2589066080075,38.5756620654662
Case_8-01,gauss,method_1,2.3,9,37.5510033061355,33.8236765702196,-9.92603767608765,0.960577034734748,0.946219754397996,-1.49465163309019,48.7678061416091,55.8691638351176,14.561568902419,8.24478455552659,12.4130233849927,50.5560673101167
Case_8-02,gauss,method_1,2.3,9,38.0387699541799,34.7529102272117,-8.63818606891408,0.961738327796112,0.95507234401967,-0.693118240563199,52.1288268357971,60.4116113628419,15.889067584688,8.90880225062547,11.6985738615757,31.3147775926265
Case_8-03,gauss,method_1,2.3,9,38.0216651656681,35.5957117006351,-6.38045034183179,0.959903397334545,0.960075147832715,0.0178924773729086,45.716448628871,60.5401659053764,32.4253473773637,9.6445612448152,12.8077209446939,32.7973416269106
Case_8-04,gauss,method_1,2.3,9,38.2556553846017,35.0972747081052,-8.2559837094512,0.963337621166766,0.956655162658144,-0.693677726457683,45.6508396031295,61.2939281904321,34.2668146375783,8.59130067785864,11.426592001886,33.0018867961918
Case_9-01,gauss,method_1,2.3,9,34.671861039593,30.3573871462032,-12.443733229269,0.974330965691184,0.951643175742178,-2.32855064119928,47.6821694942592,58.778912989693,23.2723125082844,8.10784674966669,11.6935722119873,44.2253729384812
Case_9-02,gauss,method_1,2.3,9,35.4150042007908,31.1270551917874,-12.1077184819525,0.963958899966352,0.941926017384218,-2.28566618171206,43.6999183633453,56.6088512086759,29.5399472786164,8.4531764652512,11.9361592419358,41.2032422486652
Case_9-03,gauss,method_1,2.3,9,35.1588776659091,29.4903442498478,-16.1226233383373,0.962870279486907,0.903825896939959,-6.13212223960343,44.61999801766,58.459300142164,31.0159182862952,8.00213245190283,11.2562898509332,40.6661276677133
Case_9-04,gauss,method_1,2.3,9,35.0310660163318,30.7311922085397,-12.274458921083,0.971526071545517,0.939876666374447,-3.25770003482476,44.4985072489167,57.5041321957846,29.2271038983775,8.65896967425461,11.8026691610679,36.3056992353302
Case_9-05,gauss,method_1,2.3,9,34.8335764142916,29.3837742760693,-15.6452558112477,0.969014559028188,0.914157784444176,-5.66108879096997,43.6952513376954,58.9190216277856,34.840788927919,8.90334693850264,11.9080605132145,33.7481353413054
Case_9-07,gauss,method_1,2.3,9,35.1359345936428,29.5562029763129,-15.8804132631196,0.966014162136044,0.916372731342117,-5.13878913370794,52.401310021988,57.5409490481878,9.80822621427447,7.86679667721151,11.4763900882083,45.8839036917404
Case_9-08,gauss,method_1,2.3,9,35.3811350670234,29.9032366958724,-15.48253994897,0.971668902741957,0.928200547742843,-4.47357684047008,53.1146471420358,57.4233598811334,8.11209896128173,8.21484419594402,11.8518069441463,44.2730581548707
Case_9-10,gauss,method_1,2.3,9,35.1107715457063,29.7741560311008,-15.1993683979814,0.97298807033811,0.93107763563752,-4.30739450752224,44.0436973428404,58.1442189037507,32.0148452822898,8.61707175359459,11.5839070657568,34.4297389762898
