name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_1,1.4,5,37.1213047524005,36.8793368583477,-0.651830251298503,0.993153232739915,0.99341462011205,0.0263189368487017,51.7182899776607,57.3378375019439,10.8656870262155,9.38572383499257,9.7070206249511,3.42324998697107
Case_4-05,gauss,method_1,1.4,5,37.0941182859691,36.7361906783225,-0.964917415982869,0.991647449880815,0.99206279863688,0.0418847198280668,51.2034136517182,55.8572085799981,9.0888372402955,9.62057952652592,10.3243741378304,7.31551160056357
Case_4-06,gauss,method_1,1.4,5,37.284168336479,36.3721307462978,-2.44617925214332,0.992203478118571,0.991932641967698,-0.0272964323191142,52.8731604398433,58.221280086462,10.1149989940614,9.40737902028971,10.1729468656925,8.13795047219423
Case_4-07,gauss,method_1,1.4,5,37.5662799117918,37.1451466662781,-1.1210405888009,0.991731879735815,0.992163591327215,0.0435310793391825,46.2739916065173,59.5696780340576,28.7325254769414,9.68801806749441,8.98227386492067,-7.28471187457507
Case_4-08,gauss,method_1,1.4,5,38.5510648588992,38.4408451562045,-0.285905728150703,0.991727391159106,0.992611766705455,0.0891752667348479,46.0580998852847,59.3038658568742,28.7588198483659,10.2722933213602,9.90216267459269,-3.60319390410958
Case_4-09,gauss,method_1,1.4,5,37.7163883144048,37.5856648990022,-0.346595793618659,0.993035443473316,0.993492364699268,0.046012579808289,49.4751037177409,58.2922515847779,17.8213832907546,9.85299978386,9.4382318643969,-4.20955981489541
Case_4-10,gauss,method_1,1.4,5,36.9156527795589,36.5832505740954,-0.900437024501386,0.990498276120305,0.991161187689923,0.066927079592143,49.5360855217722,56.9366098009182,14.9396630783296,9.62751990613205,10.0284213956949,4.16412007943524
Case_5-01,gauss,method_1,1.4,5,37.567208868269,36.9061277705731,-1.75972907653047,0.98117764849124,0.982476419481881,0.132368587139912,54.3764404217751,55.8089439337734,2.63441943033955,10.3856784757463,10.5999969699065,2.06359646758499
Case_5-02,gauss,method_1,1.4,5,37.8860411164523,36.7093064937806,-3.10598465290878,0.97537891380754,0.976902670574276,0.156222032808517,54.1151465096886,55.4190629689652,2.40952218256167,9.8632141461837,9.69300915383313,-1.72565443503451
Case_5-04,gauss,method_1,1.4,5,38.1491740808115,37.0167802327536,-2.96833122955467,0.97580595240493,0.977891158274612,0.213690628197403,48.5129167224321,57.547672611135,18.6234027947556,9.82222933014198,9.2496953294591,-5.82896185213191
Case_5-05,gauss,method_1,1.4,5,37.9783434518441,36.9369859035896,-2.74197727864268,0.982516419265869,0.982606430297411,0.00916127504612346,55.4564644713585,55.6406467149364,0.332120421548015,10.4592598863592,10.8551084037205,3.78467044190707
Case_5-07,gauss,method_1,1.4,5,38.1132657086366,37.0631794752717,-2.75517254646296,0.977304053638654,0.978956309775532,0.169062650536054,51.3832387358077,56.6082182941662,10.1686458209132,9.9794170889617,9.29027975794002,-6.90558701854376
Case_5-08,gauss,method_1,1.4,5,37.8996220954156,36.7121494168661,-3.1332045358129,0.979511166383939,0.98005868237679,0.0558968607648796,55.4976293068223,55.8609539756671,0.654667007190865,10.9585055074824,10.7907804218889,-1.53054707577589
Case_6-01,gauss,method_1,1.4,5,35.7633870739982,35.2593417072835,-1.4093893446721,0.981383508093126,0.983030573887046,0.167831003918124,53.1011055424836,57.0757267787846,7.48500656567514,8.902115915144,8.91063027799668,0.0956442595651658
Case_6-02,gauss,method_1,1.4,5,35.6408900393019,35.0504434447021,-1.65665502165837,0.980247411156575,0.982002467192114,0.179042149519019,52.266341750288,54.5337285522749,4.33813947189899,9.76601172764821,9.44938492199284,-3.24213009860491
Case_6-03,gauss,method_1,1.4,5,35.71320625479,35.2533931728736,-1.28751554435069,0.982498744327431,0.983952747116227,0.147990294867132,50.8753960769506,56.0348430698616,10.1413401973463,9.77088704637412,9.31605493065224,-4.65497260958163
Case_6-04,gauss,method_1,1.4,5,36.3734785640894,35.9237485286181,-1.23642294667769,0.980485786213027,0.982467233038327,0.202088276358693,43.4851556772291,55.0191218515158,26.5239160229715,9.21482703688504,8.84395381559847,-4.02474424969713
Case_6-05,gauss,method_1,1.4,5,35.7982298315598,35.2536072163079,-1.52136744697856,0.983779612883046,0.985191311370865,0.143497432690402,53.8851751742968,55.9023318352838,3.74343528523826,9.56945628158005,10.0418524426476,4.93649949555493
Case_6-06,gauss,method_1,1.4,5,36.0763282477297,35.809653076744,-0.739197096651605,0.984744713315885,0.986518797717585,0.180156783551185,51.9538053728062,56.0631969382222,7.90970273674495,9.45719440736651,9.06546803190622,-4.14209921660446
Case_6-07,gauss,method_1,1.4,5,36.4039792083059,36.0684265844808,-0.921747103263037,0.981440002047687,0.9834402743353,0.203809940845986,45.6676777042176,53.3488291354029,16.8196672511681,9.76328974984376,9.09875639997082,-6.80644912626477
Case_6-08,gauss,method_1,1.4,5,35.6228886146352,35.3286893181224,-0.82587153359585,0.978512106486566,0.981590012839146,0.314549644524292,50.9447639030271,56.9144332035011,11.7179251470027,9.71176536872416,9.04774828111711,-6.83724392421439
Case_6-10,gauss,method_1,1.4,5,36.4039680329548,35.7766361405997,-1.72325140981119,0.981545527769317,0.983377014846688,0.186592167714655,52.4941303458179,56.8781303537702,8.35140991777863,8.70422400313623,9.60449962221014,10.3429739256427
Case_7-01,gauss,method_1,1.4,5,41.2016685126979,40.3355395340193,-2.10216966920091,0.969798382870315,0.973391433591924,0.370494608474697,53.4136601060754,59.8798817004588,12.1059324179281,10.0515489974753,9.68277285142848,-3.66884891213697
Case_7-02,gauss,method_1,1.4,5,41.1913588281947,40.4857139780777,-1.71308951729469,0.971632966403432,0.974913737867385,0.337655429302327,55.606196865091,53.5952020581562,-3.61649406056993,9.72933811591066,9.49866743282321,-2.37087744653698
Case_7-03,gauss,method_1,1.4,5,40.4559663433877,38.9874315717003,-3.62995845711001,0.971430802143548,0.972949183710509,0.15630362591042,55.6091140663208,53.5134221124409,-3.76861237418835,9.1945847075683,9.43586321588441,2.62413709797583
Case_7-04,gauss,method_1,1.4,5,40.8095046375227,39.9026093525314,-2.22226486953585,0.973304317506768,0.975809772507106,0.257417434123386,55.1321650705512,52.814960333685,-4.20299970788544,10.0539674609277,9.32752710112487,-7.22540989540639
Case_7-05,gauss,method_1,1.4,5,40.1653593836953,38.8516352584672,-3.27078892206149,0.973074754727815,0.974815797390765,0.17892177908134,55.3456271308,52.9951841607996,-4.2468449484646,8.55777771872184,8.75742669712,2.33295354191525
Case_7-06,gauss,method_1,1.4,5,40.1258534152255,39.0053375578334,-2.79250349094636,0.974574867878709,0.976121026371077,0.158649534615349,54.3828040725869,52.5016610646563,-3.45907689022399,9.54124718128709,9.18778115084952,-3.70461034832857
Case_7-07,gauss,method_1,1.4,5,40.28999531853,39.0215710445368,-3.14823633997749,0.976742139827544,0.977056958862063,0.0322315401047456,44.3373214252498,49.7863088889368,12.2898436092347,8.87393363254901,9.15446410556855,3.16128657972576
Case_7-08,gauss,method_1,1.4,5,40.1150205007439,38.7760527488817,-3.33782143234182,0.971952791390526,0.974141156611793,0.225151390134456,56.2366019217761,56.8363356670878,1.06644734001879,9.66517551237804,9.20502430114912,-4.76091935050333
Case_7-09,gauss,method_1,1.4,5,39.2974044700672,38.5367194055141,-1.93571324826934,0.976243999098271,0.978393633636295,0.220194391976684,55.7860346818463,55.9799210064761,0.347553515383539,8.2110714082565,8.46559279787485,3.09973421205924
Case_7-10,gauss,method_1,1.4,5,40.3290935487916,39.7399607555648,-1.46081337661128,0.960880628003932,0.965080365524037,0.437071723344966,47.1906016431127,57.8904334443912,22.6736498979137,9.66092293872467,9.57000124153567,-0.941128479811723
Case_7-12,gauss,method_1,1.4,5,39.6769356971742,38.5625744496257,-2.80858697368593,0.974979652350245,0.976729299014506,0.17945468503304,50.6122491180119,57.3777821426629,13.3673826841323,9.56799080760931,8.98296776496808,-6.11437713940907
Case_8-01,gauss,method_1,1.4,5,37.5510033061355,36.0630685680512,-3.96243670496323,0.960577034734748,0.963082269244253,0.260805163866567,48.7678061416091,53.2982637652841,9.28985324974376,8.24478455552659,8.31629196102029,0.86730471866321
Case_8-02,gauss,method_1,1.4,5,38.0387699541799,36.7939935479424,-3.2723886911616,0.961738327796112,0.96527037351056,0.367256416050532,52.1288268357971,51.7723071478962,-0.683920413217601,8.90880225062547,7.36400557736775,-17.3401163231484
Case_8-03,gauss,method_1,1.4,5,38.0216651656681,37.1234756936986,-2.36230966754319,0.959903397334545,0.965715751388311,0.605514478842923,45.716448628871,56.1129802300881,22.7413368995847,9.6445612448152,8.01019797557678,-16.9459577035402
Case_8-04,gauss,method_1,1.4,5,38.2556553846017,36.9760769831755,-3.34480846965502,0.963337621166766,0.966638900813594,0.342691863609568,45.6508396031295,55.8826494161036,22.4131908677374,8.59130067785864,7.7591457132652,-9.68601840159149
Case_9-01,gauss,method_1,1.4,5,34.671861039593,33.5638803666613,-3.19561927081578,0.974330965691184,0.972585084233382,-0.179187721552434,47.6821694942592,52.6178977155567,10.3513079913274,8.10784674966669,8.24334877702577,1.671245542038
Case_9-02,gauss,method_1,1.4,5,35.4150042007908,34.1797163952547,-3.48803518003953,0.963958899966352,0.964454378997603,0.0514004312080555,43.6999183633453,52.2064189816414,19.4657128362767,8.4531764652512,8.42489174136405,-0.334604677938863
Case_9-03,gauss,method_1,1.4,5,35.1588776659091,33.1921592070162,-5.59380329935797,0.962870279486907,0.954327701191332,-0.887199291282261,44.61999801766,50.2957898349328,12.7202870224833,8.00213245190283,8.23594278318579,2.92185030288228
Case_9-04,gauss,method_1,1.4,5,35.0310660163318,33.9682752475243,-3.03385220510282,0.971526071545517,0.968013836279043,-0.361517345683438,44.4985072489167,53.6201846876074,20.4988391805271,8.65896967425461,8.79685959088412,1.59245177910126
Case_9-05,gauss,method_1,1.4,5,34.8335764142916,33.2469626283435,-4.55484032726863,0.969014559028188,0.960635521299111,-0.864696784069008,43.6952513376954,46.1794584395783,5.68530223727044,8.90334693850264,8.54380181011001,-4.03831425278698
Case_9-07,gauss,method_1,1.4,5,35.1359345936428,33.1135575189949,-5.75586532146438,0.966014162136044,0.958119489449293,-0.817241920066029,52.401310021988,53.0074457199145,1.15671859667662,7.86679667721151,7.65771372342784,-2.65779023359463
Case_9-08,gauss,method_1,1.4,5,35.3811350670234,33.4037313130546,-5.58886465972027,0.971668902741957,0.963982060584541,-0.791096857759322,53.1146471420358,52.5477910715536,-1.06723117065311,8.21484419594402,7.89382910656437,-3.90774409985947
Case_9-10,gauss,method_1,1.4,5,35.1107715457063,33.4409370713313,-4.75590367531877,0.97298807033811,0.966610260920859,-0.655486907977759,44.0436973428404,48.0418946350783,9.07779667341644,8.61707175359459,8.50799737806101,-1.26579398028196
