name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_1,2.3,3,37.1213047524005,36.842200035131,-0.75187205603686,0.993153232739915,0.993042327762317,-0.011166955303693,51.7182899776607,56.762839971322,9.75389943449456,9.38572383499257,7.73391724056506,-17.5991391124159
Case_4-05,gauss,method_1,2.3,3,37.0941182859691,36.6939705664447,-1.07873630110157,0.991647449880815,0.991496859511407,-0.0151858777457652,51.2034136517182,55.6774864079488,8.73784077495874,9.62057952652592,7.85261736752356,-18.3768779638245
Case_4-06,gauss,method_1,2.3,3,37.284168336479,36.7032495948304,-1.55808421527843,0.992203478118571,0.99188126863084,-0.0324741340699106,52.8731604398433,57.9754693656483,9.65009256749483,9.40737902028971,7.92841943863825,-15.7212713388252
Case_4-07,gauss,method_1,2.3,3,37.5662799117918,37.2080802878105,-0.953513695852821,0.991731879735815,0.991741860559259,0.00100640340879043,46.2739916065173,55.8223396425358,20.6343730128389,9.68801806749441,7.47589873228055,-22.8335591428761
Case_4-08,gauss,method_1,2.3,3,38.5510648588992,38.4861394325517,-0.168414093320559,0.991727391159106,0.992144461039373,0.0420548916955004,46.0580998852847,54.8517868150345,19.0925959856179,10.2722933213602,8.06851776251779,-21.4535886963029
Case_4-09,gauss,method_1,2.3,3,37.7163883144048,37.5211693284155,-0.517597242773882,0.993035443473316,0.993062116830983,0.0026860428641421,49.4751037177409,56.4881709000589,14.1749418502042,9.85299978386,8.02294420245714,-18.5735879584676
Case_4-10,gauss,method_1,2.3,3,36.9156527795589,36.538259204258,-1.02231315684566,0.990498276120305,0.990503285863778,0.00050578013038223,49.5360855217722,56.3512655463878,13.7580108578022,9.62751990613205,7.6747155853956,-20.2835656511357
Case_5-01,gauss,method_1,2.3,3,37.567208868269,37.0935252180296,-1.26089657578857,0.98117764849124,0.98173820750294,0.0571312455559249,54.3764404217751,55.3328232005572,1.75881828851569,10.3856784757463,8.29628661793132,-20.1180102262391
Case_5-02,gauss,method_1,2.3,3,37.8860411164523,37.1300713179099,-1.99537818221405,0.97537891380754,0.976255241614519,0.0898448587081351,54.1151465096886,55.5677359392289,2.68425666976664,9.8632141461837,7.63800859282011,-22.5606533568429
Case_5-04,gauss,method_1,2.3,3,38.1491740808115,37.4856429798246,-1.73930659568489,0.97580595240493,0.977274180688407,0.150463140735916,48.5129167224321,56.8062235549494,17.0950488917573,9.82222933014198,7.23390077686237,-26.3517422194234
Case_5-05,gauss,method_1,2.3,3,37.9783434518441,37.3638887407351,-1.6179081425394,0.982516419265869,0.982403473289808,-0.0114955815339272,55.4564644713585,55.4806782850043,0.0436627431564929,10.4592598863592,8.28529584546726,-20.7850657170032
Case_5-07,gauss,method_1,2.3,3,38.1132657086366,37.5058850292807,-1.59362014265332,0.977304053638654,0.978419486888542,0.114133697259882,51.3832387358077,56.7221031834961,10.3902840284918,9.9794170889617,7.43122608555626,-25.5344674011472
Case_5-08,gauss,method_1,2.3,3,37.8996220954156,37.2212973314997,-1.7897929488801,0.979511166383939,0.979850972749706,0.0346914233782029,55.4976293068223,55.8464107569807,0.628461890201075,10.9585055074824,8.75904333662831,-20.0708223338696
Case_6-01,gauss,method_1,2.3,3,35.7633870739982,34.9592341994058,-2.24853667503192,0.981383508093126,0.981467138849944,0.0085217202171722,53.1011055424836,53.9276249747158,1.55650136430947,8.902115915144,6.47303291654217,-27.2865801990913
Case_6-02,gauss,method_1,2.3,3,35.6408900393019,34.7658029919407,-2.45528954635041,0.980247411156575,0.980263417050146,0.00163284221807794,52.266341750288,53.1787078263081,1.74560921133348,9.76601172764821,7.00805542783938,-28.2403541662854
Case_6-03,gauss,method_1,2.3,3,35.71320625479,34.9836645151463,-2.0427786137121,0.982498744327431,0.982520293110878,0.00219326320475488,50.8753960769506,54.1803960383414,6.49626384508503,9.77088704637412,6.88005747579256,-29.5861527910541
Case_6-04,gauss,method_1,2.3,3,36.3734785640894,35.7517720940965,-1.70923017136631,0.980485786213027,0.981032543516141,0.0557639193552579,43.4851556772291,53.0275177462299,21.9439528740095,9.21482703688504,7.20641626410091,-21.7954256194379
Case_6-05,gauss,method_1,2.3,3,35.7982298315598,34.9532245120731,-2.36046677018037,0.983779612883046,0.983503456894661,-0.0280709200280887,53.8851751742968,53.4726151631837,-0.765628041068055,9.56945628158005,7.46508600335938,-21.990489493863
Case_6-06,gauss,method_1,2.3,3,36.0763282477297,35.569027834883,-1.40618637618309,0.984744713315885,0.985168690704633,0.0430545483530247,51.9538053728062,54.1403677205938,4.20866639526672,9.45719440736651,6.93322721179546,-26.6883294014244
Case_6-07,gauss,method_1,2.3,3,36.4039792083059,35.9347647206016,-1.28890988817293,0.981440002047687,0.98222755456667,0.0802445913493496,45.6676777042176,52.7755750864478,15.5643942051683,9.76328974984376,7.10570204694086,-27.2202072354292
Case_6-08,gauss,method_1,2.3,3,35.6228886146352,34.8931411424841,-2.04853536737406,0.978512106486566,0.979176248556452,0.0678726472042064,50.9447639030271,53.1129434773605,4.2559419422583,9.71176536872416,6.80377668282913,-29.9429462665968
Case_6-10,gauss,method_1,2.3,3,36.4039680329548,35.6631208194734,-2.03507269540177,0.981545527769317,0.981871900620001,0.0332509131212677,52.4941303458179,55.1753516771183,5.107659301406,8.70422400313623,7.71715799608118,-11.3400804793098
Case_7-01,gauss,method_1,2.3,3,41.2016685126979,40.8522389957832,-0.848095549351544,0.969798382870315,0.973251663835539,0.35608235961409,53.4136601060754,56.2459419872281,5.30254222520606,10.0515489974753,8.27585712094382,-17.6658530638159
Case_7-02,gauss,method_1,2.3,3,41.1913588281947,40.8708392387283,-0.778123370008934,0.971632966403432,0.97460367604132,0.305744014520649,55.606196865091,57.2791856971749,3.00863739367548,9.72933811591066,8.1134060441882,-16.6088592304124
Case_7-03,gauss,method_1,2.3,3,40.4559663433877,39.6411623342646,-2.01405153001932,0.971430802143548,0.973175520036779,0.179602900111997,55.6091140663208,54.0130618267035,-2.87012707613679,9.1945847075683,7.40809360505602,-19.4298183042653
Case_7-04,gauss,method_1,2.3,3,40.8095046375227,40.3592920258564,-1.10320528432082,0.973304317506768,0.975655819902763,0.241599914199406,55.1321650705512,53.5208485040604,-2.92264336876453,10.0539674609277,8.07189673966099,-19.7143140652635
Case_7-05,gauss,method_1,2.3,3,40.1653593836953,39.379726135563,-1.95599705862778,0.973074754727815,0.974827238645137,0.180097562783099,55.3456271308,53.3580738810575,-3.59116582967838,8.55777771872184,7.25899079398588,-15.1766845018024
Case_7-06,gauss,method_1,2.3,3,40.1258534152255,39.3044008471044,-2.04719027311562,0.974574867878709,0.976021385568369,0.148425507094044,54.3828040725869,53.4068336186194,-1.79463062012192,9.54124718128709,8.00706496250229,-16.079472522143
Case_7-07,gauss,method_1,2.3,3,40.28999531853,39.4664918456282,-2.04394035390486,0.976742139827544,0.977165294909773,0.0433231110826072,44.3373214252498,47.9180230434639,8.07604407102257,8.87393363254901,7.71678107903715,-13.0399054289465
Case_7-08,gauss,method_1,2.3,3,40.1150205007439,39.3844842878023,-1.82110392521937,0.971952791390526,0.974365388938643,0.248221680053495,56.2366019217761,56.2984959368314,0.110060019524984,9.66517551237804,7.46608323562728,-22.7527402263354
Case_7-09,gauss,method_1,2.3,3,39.2974044700672,38.7574870878569,-1.37392631775864,0.976243999098271,0.978113011353779,0.191449295179686,55.7860346818463,55.293233896739,-0.883376615523571,8.2110714082565,6.77336787954212,-17.5093292608408
Case_7-10,gauss,method_1,2.3,3,40.3290935487916,40.1030545693268,-0.560486139345722,0.960880628003932,0.965230415508408,0.452687605276442,47.1906016431127,54.0806587173873,14.6004857627835,9.66092293872467,7.96891287801986,-17.5139587742966
Case_7-12,gauss,method_1,2.3,3,39.6769356971742,38.9773713469069,-1.76315115564009,0.974979652350245,0.976902296450267,0.197198382077854,50.6122491180119,50.1735083084292,-0.866866849879814,9.56799080760931,7.45411599540066,-22.0931944304076
Case_8-01,gauss,method_1,2.3,3,37.5510033061355,36.3226397938099,-3.27118693024348,0.960577034734748,0.963238904301998,0.277111514329006,48.7678061416091,53.8272567304349,10.3745708267756,8.24478455552659,6.51235528876533,-21.0124261597592
Case_8-02,gauss,method_1,2.3,3,38.0387699541799,36.9593496602846,-2.83768453920969,0.961738327796112,0.964609985774556,0.298590364493861,52.1288268357971,47.3889820058585,-9.09255994743337,8.90880225062547,6.82337623813201,-23.4086014463622
Case_8-03,gauss,method_1,2.3,3,38.0216651656681,37.2372242976621,-2.06314180241188,0.959903397334545,0.964291421838982,0.457131886044038,45.716448628871,48.8174410986751,6.78310009374992,9.6445612448152,6.90922114666211,-28.3614778186366
Case_8-04,gauss,method_1,2.3,3,38.2556553846017,37.2036539736161,-2.74992390120986,0.963337621166766,0.965966418801624,0.27288435301365,45.6508396031295,50.2199515089293,10.0088233765729,8.59130067785864,7.07231424509383,-17.6805176505988
Case_9-01,gauss,method_1,2.3,3,34.671861039593,33.5005966562664,-3.37814108677091,0.974330965691184,0.972105947967049,-0.228363646695396,47.6821694942592,52.4633158872389,10.0271158877437,8.10784674966669,6.78437664644617,-16.3233241091408
Case_9-02,gauss,method_1,2.3,3,35.4150042007908,34.0570645081375,-3.83436264740851,0.963958899966352,0.963183559677988,-0.0804329197428172,43.6999183633453,47.2910154447655,8.21762881010855,8.4531764652512,6.91024618445409,-18.2526685340084
Case_9-03,gauss,method_1,2.3,3,35.1588776659091,33.2546394686058,-5.416094948758,0.962870279486907,0.957187855634617,-0.590154662922904,44.61999801766,48.5035139586661,8.70353230286786,8.00213245190283,6.97591539812665,-12.8242947732283
Case_9-04,gauss,method_1,2.3,3,35.0310660163318,33.9395428449571,-3.11587198307318,0.971526071545517,0.968864356760517,-0.27397255338358,44.4985072489167,49.916729161685,12.1761880290944,8.65896967425461,6.80514267973208,-21.4093254077843
Case_9-05,gauss,method_1,2.3,3,34.8335764142916,33.3144985006828,-4.36095879315342,0.969014559028188,0.963883263812611,-0.529537473691128,43.6952513376954,44.980841473015,2.94217356797873,8.90334693850264,7.35768304073778,-17.3604814957914
Case_9-07,gauss,method_1,2.3,3,35.1359345936428,33.1400968459671,-5.68033203259903,0.966014162136044,0.960113833933677,-0.610791066387691,52.401310021988,50.492016972461,-3.64359793433762,7.86679667721151,6.53114146014486,-16.9783874157543
Case_9-08,gauss,method_1,2.3,3,35.3811350670234,33.5594435283151,-5.14876511241765,0.971668902741957,0.966190557375192,-0.563807831176354,53.1146471420358,51.4360746026304,-3.1602818238003,8.21484419594402,6.7569631606565,-17.7469103553702
Case_9-10,gauss,method_1,2.3,3,35.1107715457063,33.4883686275225,-4.62081249360122,0.97298807033811,0.968177276444125,-0.49443503375262,44.0436973428404,47.2645384238315,7.31283083688409,8.61707175359459,6.76234610569671,-21.523850571677
