name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.3,17,37.0941182859691,35.1422742549582,-5.26186932376602,0.991647449880815,0.991083020211916,-0.0569183805158529,51.2034136517182,58.7222097671688,14.6841696270349,9.62057952652592,15.5368255650821,61.4957344538748
Case_4-06,gauss,method_1,2.3,17,37.284168336479,35.465892902852,-4.87680298301834,0.992203478118571,0.992327670914139,0.0125168675888737,52.8731604398433,57.8867644649603,9.48232332512299,9.40737902028971,15.739146901133,67.3063971079198
Case_4-07,gauss,method_1,2.3,17,37.5662799117918,36.0447594558376,-4.05022924688533,0.991731879735815,0.992297030483565,0.0569862438928983,46.2739916065173,61.5079323751521,32.9211728656866,9.68801806749441,15.3565221849694,58.5104618713932
Case_4-08,gauss,method_1,2.3,17,38.5510648588992,37.9564729821162,-1.54234877547285,0.991727391159106,0.993425058121405,0.171182824779581,46.0580998852847,60.8089274323905,32.026565541881,10.2722933213602,16.0524427980999,56.2693187968106
Case_4-09,gauss,method_1,2.3,17,37.7163883144048,36.3013099885612,-3.7518924506966,0.993035443473316,0.993148703126016,0.0114053988147697,49.4751037177409,59.5980653065716,20.460718276778,9.85299978386,15.3453803506059,55.7432323884032
Case_4-10,gauss,method_1,2.3,17,36.9156527795589,34.9786033299312,-5.24723065631469,0.990498276120305,0.990295565147598,-0.0204655553264755,49.5360855217722,61.3936027105587,23.9371300010672,9.62751990613205,15.4075177813018,60.0362079904738
Case_5-01,gauss,method_1,2.3,17,37.567208868269,35.4734459129035,-5.57337906765274,0.98117764849124,0.979604982354713,-0.160283526530143,54.3764404217751,53.274267284271,-2.02693138601034,10.3856784757463,16.3041690418394,56.9870382557537
Case_5-02,gauss,method_1,2.3,17,37.8860411164523,35.7567979162755,-5.62012587599747,0.97537891380754,0.975384607056671,0.000583696146183217,54.1151465096886,51.2677141796542,-5.2618028660877,9.8632141461837,16.0554820193462,62.7814400193104
Case_5-04,gauss,method_1,2.3,17,38.1491740808115,36.0763222888559,-5.43354303703819,0.97580595240493,0.97675650670626,0.0974122261692537,48.5129167224321,52.4770362872223,8.17126619591029,9.82222933014198,16.0601454387979,63.5081497182448
Case_5-05,gauss,method_1,2.3,17,37.9783434518441,36.0005232827581,-5.20775786756935,0.982516419265869,0.98235115216921,-0.0168207974359036,55.4564644713585,50.9990841922744,-8.03762072027891,10.4592598863592,17.0738953000699,63.241907033379
Case_5-07,gauss,method_1,2.3,17,38.1132657086366,36.0272580656172,-5.47318001812332,0.977304053638654,0.977524032858402,0.0225087800392446,51.3832387358077,52.425539237671,2.02848346563446,9.9794170889617,16.0225900491821,60.5563722444751
Case_5-08,gauss,method_1,2.3,17,37.8996220954156,35.7447996964345,-5.68560391857259,0.979511166383939,0.979348404840698,-0.0166166092666516,55.4976293068223,52.0627835368886,-6.18917566900715,10.9585055074824,16.9138271944183,54.3442870277304
Case_6-01,gauss,method_1,2.3,17,35.7633870739982,32.1730294528393,-10.0391990661571,0.981383508093126,0.974947881733491,-0.655770787522251,53.1011055424836,55.9202663576349,5.30904354316283,8.902115915144,13.2193100520431,48.4962696290534
Case_6-02,gauss,method_1,2.3,17,35.6408900393019,32.1336966309791,-9.84036426827563,0.980247411156575,0.974450245357416,-0.591398225915122,52.266341750288,55.8561406748854,6.86828043513797,9.76601172764821,14.2069132297101,45.4730306076679
Case_6-03,gauss,method_1,2.3,17,35.71320625479,32.2784688754994,-9.61755535133433,0.982498744327431,0.976180359266803,-0.64309344893398,50.8753960769506,55.4790004319542,9.04878332158924,9.77088704637412,14.488096397971,48.2782098412181
Case_6-04,gauss,method_1,2.3,17,36.3734785640894,33.2294767746842,-8.64366542195163,0.980485786213027,0.976122548830513,-0.445007713917617,43.4851556772291,60.6237553878335,39.4125292727858,9.21482703688504,13.4035713041219,45.4565696184009
Case_6-05,gauss,method_1,2.3,17,35.7982298315598,32.640700132735,-8.8203514913499,0.983779612883046,0.980484247986122,-0.334969830007709,53.8851751742968,55.0416045838074,2.14609937848402,9.56945628158005,14.4781429629212,51.2953561509001
Case_6-06,gauss,method_1,2.3,17,36.0763282477297,33.2544245647326,-7.82203683151898,0.984744713315885,0.981562433970362,-0.323157799426758,51.9538053728062,54.6091596352588,5.11099089546654,9.45719440736651,14.3360236205129,51.5885473322415
Case_6-07,gauss,method_1,2.3,17,36.4039792083059,33.415249042922,-8.20989966036994,0.981440002047687,0.977075335156972,-0.444720704435226,45.6676777042176,57.2921831978833,25.4545579675755,9.76328974984376,13.8878136922561,42.2452272552736
Case_6-08,gauss,method_1,2.3,17,35.6228886146352,32.446923479199,-8.91551824949805,0.978512106486566,0.974414224109957,-0.41878709005681,50.9447639030271,54.1813899343857,6.35320646007782,9.71176536872416,14.0025660121879,44.1814693884786
Case_6-10,gauss,method_1,2.3,17,36.4039680329548,33.542779478053,-7.85955133328235,0.981545527769317,0.979873998760619,-0.170295616597329,52.4941303458179,55.1232574461989,5.00842109977062,8.70422400313623,14.3291385061872,64.622814176476
Case_7-01,gauss,method_1,2.3,17,41.2016685126979,38.9254231252163,-5.52464370898024,0.969798382870315,0.969228654327549,-0.0587471120625823,53.4136601060754,54.9028775751583,2.78808354665335,10.0515489974753,15.3828721035182,53.0398161256738
Case_7-02,gauss,method_1,2.3,17,41.1913588281947,38.991610374694,-5.34031533816524,0.971632966403432,0.971857015423252,0.0230590179180158,55.606196865091,53.9974244654964,-2.89315308417462,9.72933811591066,15.1192109929088,55.3981454111859
Case_7-03,gauss,method_1,2.3,17,40.4559663433877,37.6661600528377,-6.8959081754969,0.971430802143548,0.969018495388077,-0.248325125181104,55.6091140663208,54.0657089671678,-2.77545349367067,9.1945847075683,15.4439014998081,67.9673633013119
Case_7-04,gauss,method_1,2.3,17,40.8095046375227,38.3694355238035,-5.97916866522241,0.973304317506768,0.971970555835185,-0.137034393826552,55.1321650705512,54.2108404798963,-1.67111991607062,10.0539674609277,14.9348105477297,48.5464380680588
Case_7-05,gauss,method_1,2.3,17,40.1653593836953,37.1585413921517,-7.48609756686068,0.973074754727815,0.970116666328306,-0.303993951660641,55.3456271308,52.9239639267368,-4.37552762450414,8.55777771872184,13.9886233831791,63.4609339358772
Case_7-06,gauss,method_1,2.3,17,40.1258534152255,36.8220561212624,-8.23358760691066,0.974574867878709,0.971172356611791,-0.349127745754818,54.3828040725869,53.709745479728,-1.23763127763804,9.54124718128709,13.5617653739258,42.1382877547079
Case_7-07,gauss,method_1,2.3,17,40.28999531853,37.5577864778268,-6.78135804956666,0.976742139827544,0.975213422545762,-0.156511859112793,44.3373214252498,50.6082049366313,14.1435777124106,8.87393363254901,15.2232607004491,71.5503105027877
Case_7-08,gauss,method_1,2.3,17,40.1150205007439,37.3056381436513,-7.00331776482697,0.971952791390526,0.968329132386064,-0.372822531769088,56.2366019217761,58.0248649377528,3.17989166284303,9.66517551237804,14.2935347724824,47.8869654687273
Case_7-09,gauss,method_1,2.3,17,39.2974044700672,36.4046905785747,-7.36108129913748,0.976243999098271,0.973181369083017,-0.31371563032223,55.7860346818463,58.8641091417863,5.51764339855781,8.2110714082565,13.8787374916985,69.0246838889137
Case_7-10,gauss,method_1,2.3,17,40.3290935487916,38.061731601016,-5.62214954083332,0.960880628003932,0.956689588334483,-0.436166527589889,47.1906016431127,48.2038487289555,2.14713746077172,9.66092293872467,15.2289488348437,57.6345130939848
Case_7-12,gauss,method_1,2.3,17,39.6769356971742,36.5562839890725,-7.86515302471811,0.974979652350245,0.970240288797355,-0.486098714108022,50.6122491180119,54.8729608116946,8.41834095091902,9.56799080760931,14.310518010142,49.5665944699807
Case_8-01,gauss,method_1,2.3,17,37.5510033061355,33.0181625349153,-12.0711575514138,0.960577034734748,0.94133466495503,-2.00320943390355,48.7678061416091,54.72613230684,12.2177449359307,8.24478455552659,13.196470728482,60.0584058880741
Case_8-02,gauss,method_1,2.3,17,38.0387699541799,34.0087733976749,-10.594444986942,0.961738327796112,0.951932471017032,-1.01959717063069,52.1288268357971,61.6199718516478,18.2070949836398,8.90880225062547,11.9167527967094,33.7638041732578
Case_8-03,gauss,method_1,2.3,17,38.0216651656681,34.8621755335598,-8.30970873669464,0.959903397334545,0.957751216589122,-0.224208055873117,45.716448628871,59.1845549744996,29.4600887635949,9.6445612448152,13.5354983148224,40.3433289627243
Case_8-04,gauss,method_1,2.3,17,38.2556553846017,34.3253740305253,-10.2737263668952,0.963337621166766,0.953307733070036,-1.04116022008796,45.6508396031295,60.8965773994415,33.3964017504442,8.59130067785864,11.8477909865598,37.9045086513359
Case_9-01,gauss,method_1,2.3,17,34.671861039593,29.6150413835891,-14.5847944251663,0.974330965691184,0.945968214529942,-2.91099761374427,47.6821694942592,60.1307162655558,26.1073413884731,8.10784674966669,12.220394010953,50.7230512399037
Case_9-02,gauss,method_1,2.3,17,35.4150042007908,30.3171719022222,-14.3945551147352,0.963958899966352,0.935238896797305,-2.97938046633,43.6999183633453,57.73985884406,32.1280702723032,8.4531764652512,12.5521067755709,48.4898230525447
Case_9-03,gauss,method_1,2.3,17,35.1588776659091,28.6482541718936,-18.5177227665842,0.962870279486907,0.890772196354448,-7.48782932326861,44.61999801766,57.9523501958449,29.8797686474752,8.00213245190283,11.713814163497,46.3836575300823
Case_9-04,gauss,method_1,2.3,17,35.0310660163318,29.9935515334856,-14.3801347081407,0.971526071545517,0.932767034313814,-3.98950047424306,44.4985072489167,56.8095261545893,27.6661390837382,8.65896967425461,12.3365096655444,42.4708727439488
Case_9-05,gauss,method_1,2.3,17,34.8335764142916,28.5975300375763,-17.9024005532685,0.969014559028188,0.902980947866961,-6.81451176827022,43.6952513376954,59.3874639860554,35.9128559007109,8.90334693850264,12.3158115490106,38.3278853905006
Case_9-07,gauss,method_1,2.3,17,35.1359345936428,28.7029885277804,-18.3087375937519,0.966014162136044,0.905239869272688,-6.29124243157799,52.401310021988,57.4487436396291,9.63226609320119,7.86679667721151,11.8832374465135,51.0556066732576
Case_9-08,gauss,method_1,2.3,17,35.3811350670234,29.0976474031412,-17.7594292890242,0.971668902741957,0.919140655372079,-5.40598214285221,53.1146471420358,57.7830714218121,8.78933501580512,8.21484419594402,12.3838057232714,50.7491247294226
Case_9-10,gauss,method_1,2.3,17,35.1107715457063,28.9625123579872,-17.5110341272777,0.97298807033811,0.92198549860695,-5.24184964708121,44.0436973428404,58.3699874521806,32.527446544333,8.61707175359459,12.1125410045276,40.5644672678383
