name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.9,7,37.0941182859691,35.9783704081746,-3.00788353882112,0.991647449880815,0.991674230877915,0.00270065708363088,51.2034136517182,59.6038713144451,16.4060500338242,9.62057952652592,15.070158959984,56.6450224587039
Case_4-06,gauss,method_1,2.9,7,37.284168336479,36.0793010609813,-3.23157878868059,0.992203478118571,0.992383819494362,0.0181758459598544,52.8731604398433,58.3503020688131,10.359020689148,9.40737902028971,15.4599975841965,64.3390528951008
Case_4-07,gauss,method_1,2.9,7,37.5662799117918,36.703106000734,-2.29773592989413,0.991731879735815,0.992457213698477,0.0731381109635251,46.2739916065173,61.6035812117783,33.1278739375101,9.68801806749441,14.8516986650935,53.2996590388743
Case_4-08,gauss,method_1,2.9,7,38.5510648588992,38.3737602507395,-0.459921428392772,0.991727391159106,0.993325819741311,0.161176205926584,46.0580998852847,62.431484392413,35.5494137793545,10.2722933213602,14.7081844413854,43.1830651759254
Case_4-09,gauss,method_1,2.9,7,37.7163883144048,37.0095171435953,-1.87417513288111,0.993035443473316,0.993444055406674,0.0411477693011285,49.4751037177409,61.126550661655,23.5501213102784,9.85299978386,14.9784730160284,52.0194189039198
Case_4-10,gauss,method_1,2.9,7,36.9156527795589,35.8531381192688,-2.87822259743006,0.990498276120305,0.990914095020079,0.0419807797548001,49.5360855217722,59.8901132436392,20.9019901609225,9.62751990613205,14.9096346270987,54.8647499300661
Case_5-01,gauss,method_1,2.9,7,37.567208868269,36.2761837352086,-3.43657453389032,0.98117764849124,0.981059989392882,-0.011991620328837,54.3764404217751,54.684381255932,0.56631296894071,10.3856784757463,15.5739616142539,49.9561309415058
Case_5-02,gauss,method_1,2.9,7,37.8860411164523,36.3623513562558,-4.02177085621872,0.97537891380754,0.976377695594978,0.102399362268266,54.1151465096886,53.7473357807967,-0.679681665143501,9.8632141461837,15.530121599094,57.454977342279
Case_5-04,gauss,method_1,2.9,7,38.1491740808115,36.6681378945918,-3.88222346067667,0.97580595240493,0.977455221877154,0.169016131553529,48.5129167224321,56.4440989158645,16.3485989490404,9.82222933014198,14.7157490718197,49.8208662941796
Case_5-05,gauss,method_1,2.9,7,37.9783434518441,36.712582236283,-3.3328499890102,0.982516419265869,0.98301998821507,0.0512529805432828,55.4564644713585,53.6215822864083,-3.30868944214391,10.4592598863592,16.4104056249264,56.8983446556158
Case_5-07,gauss,method_1,2.9,7,38.1132657086366,36.664900238559,-3.80016102831445,0.977304053638654,0.978413687949561,0.113540336477207,51.3832387358077,55.7960553559888,8.58804685876281,9.9794170889617,14.9300520464338,49.608458222956
Case_5-08,gauss,method_1,2.9,7,37.8996220954156,36.4021759485907,-3.95108463893129,0.979511166383939,0.980135234463144,0.063712196514126,55.4976293068223,54.0348304802652,-2.63578614947662,10.9585055074824,16.4654483098004,50.2526808838839
Case_6-01,gauss,method_1,2.9,7,35.7633870739982,33.473224548939,-6.40365108685219,0.981383508093126,0.978241302750273,-0.32018118471941,53.1011055424836,55.7873749265965,5.05878240513045,8.902115915144,13.1135961073629,47.3087548214738
Case_6-02,gauss,method_1,2.9,7,35.6408900393019,33.4320138054168,-6.19758999129753,0.980247411156575,0.977689221582622,-0.260973866886752,52.266341750288,54.2920658674759,3.875771766974,9.76601172764821,14.4992916481706,48.4668670540517
Case_6-03,gauss,method_1,2.9,7,35.71320625479,33.5201469119234,-6.14075176342502,0.982498744327431,0.979209094969536,-0.334824790045568,50.8753960769506,54.7214795142305,7.55981030882305,9.77088704637412,14.4982693434051,48.3823247018837
Case_6-04,gauss,method_1,2.9,7,36.3734785640894,34.2921590924111,-5.72207980606259,0.980485786213027,0.978464225440001,-0.206179508306186,43.4851556772291,59.4567182065718,36.7287693480794,9.21482703688504,13.6149237609805,47.7501824666139
Case_6-05,gauss,method_1,2.9,7,35.7982298315598,33.9794882192488,-5.0805350456396,0.983779612883046,0.982985947017872,-0.0806751689892126,53.8851751742968,53.7672023652727,-0.218933702344823,9.56945628158005,14.6164495051242,52.740647692377
Case_6-06,gauss,method_1,2.9,7,36.0763282477297,34.3629648356575,-4.7492732639166,0.984744713315885,0.983530112699764,-0.123341674212273,51.9538053728062,54.7410735912795,5.3648971398199,9.45719440736651,14.7296532674518,55.7507716662612
Case_6-07,gauss,method_1,2.9,7,36.4039792083059,34.4138355732271,-5.46682994101022,0.981440002047687,0.979246956517949,-0.223451818263249,45.6676777042176,56.8704878529224,24.53115794778,9.76328974984376,14.4244692452487,47.7418945338534
Case_6-08,gauss,method_1,2.9,7,35.6228886146352,33.6862467107705,-5.43651000573008,0.978512106486566,0.977478092399066,-0.105672079133705,50.9447639030271,54.0709513417384,6.13642541294705,9.71176536872416,14.1979370269853,46.193163528316
Case_6-10,gauss,method_1,2.9,7,36.4039680329548,34.7658141044637,-4.49993233432196,0.981545527769317,0.981933353059222,0.0395116964962774,52.4941303458179,54.3709135383108,3.57522484919577,8.70422400313623,14.5887585810273,67.6055048189337
Case_7-01,gauss,method_1,2.9,7,41.2016685126979,39.6266351827026,-3.82274161909235,0.969798382870315,0.970706390511094,0.0936284960685491,53.4136601060754,60.5683894326966,13.394943002244,10.0515489974753,13.8588827012755,37.8780793363949
Case_7-02,gauss,method_1,2.9,7,41.1913588281947,39.74328722822,-3.51547421879068,0.971632966403432,0.972993046192299,0.139978761105804,55.606196865091,55.426626162509,-0.322932897240995,9.72933811591066,13.0542170938797,34.173742739311
Case_7-03,gauss,method_1,2.9,7,40.4559663433877,38.48578262082,-4.86994601944463,0.971430802143548,0.970764059533586,-0.0686351110640805,55.6091140663208,55.6828797861019,0.132650413551205,9.1945847075683,14.4255351119139,56.8916440569617
Case_7-04,gauss,method_1,2.9,7,40.8095046375227,39.139862796304,-4.09130631711612,0.973304317506768,0.97342895890894,0.0128060052678766,55.1321650705512,56.0352492941108,1.63803511508006,10.0539674609277,13.4796123244552,34.0725676389992
Case_7-05,gauss,method_1,2.9,7,40.1653593836953,38.055129765151,-5.25385469201346,0.973074754727815,0.972000924768543,-0.110354312868,55.3456271308,54.4485484371824,-1.62086643538705,8.55777771872184,13.0768825429825,52.8069900013204
Case_7-06,gauss,method_1,2.9,7,40.1258534152255,37.8604422886942,-5.6457643482088,0.974574867878709,0.973189105233349,-0.142191502267743,54.3828040725869,55.0190630305249,1.16996350002233,9.54124718128709,12.5474366050512,31.5073005304806
Case_7-07,gauss,method_1,2.9,7,40.28999531853,38.381628423912,-4.73657760327495,0.976742139827544,0.976100178719355,-0.0657247273372757,44.3373214252498,51.0137815885925,15.0583299773731,8.87393363254901,13.0966544888722,47.585670923147
Case_7-08,gauss,method_1,2.9,7,40.1150205007439,38.0793426413858,-5.07460256519199,0.971952791390526,0.970372509230993,-0.162588365765394,56.2366019217761,61.1009349458136,8.64976342419072,9.66517551237804,13.4678173172438,39.3437429045735
Case_7-09,gauss,method_1,2.9,7,39.2974044700672,37.3519324260411,-4.95063750459151,0.976243999098271,0.975108908161505,-0.116271233197337,55.7860346818463,60.4049191512517,8.27964291734912,8.2110714082565,12.6920184681372,54.5720142608298
Case_7-10,gauss,method_1,2.9,7,40.3290935487916,38.8531593120567,-3.65972578815661,0.960880628003932,0.95941221517402,-0.152819485284232,47.1906016431127,53.4686686012409,13.3036383083378,9.66092293872467,14.0088688008089,45.0054916042857
Case_7-12,gauss,method_1,2.9,7,39.6769356971742,37.5722904229348,-5.30445518853246,0.974979652350245,0.972761300921767,-0.227527971802308,50.6122491180119,60.084713699642,18.7157550725384,9.56799080760931,13.3526232929779,39.5551434096148
Case_8-01,gauss,method_1,2.9,7,37.5510033061355,34.2998998893521,-8.6578336942923,0.960577034734748,0.948839080012364,-1.22196911834613,48.7678061416091,56.8979505416468,16.6711300820667,8.24478455552659,13.21139749971,60.2394509005603
Case_8-02,gauss,method_1,2.9,7,38.0387699541799,35.1869398825561,-7.49716690381704,0.961738327796112,0.956659348979912,-0.528104024702696,52.1288268357971,58.0607671469494,11.3793857855992,8.90880225062547,12.0877767406607,35.6835228867276
Case_8-03,gauss,method_1,2.9,7,38.0216651656681,35.9832828368042,-5.3611074632904,0.959903397334545,0.961116044437766,0.126330118904458,45.716448628871,60.6196064665438,32.5991153833002,9.6445612448152,12.6735759914803,31.4064545786717
Case_8-04,gauss,method_1,2.9,7,38.2556553846017,35.5387926550319,-7.1018590643812,0.963337621166766,0.958399763304527,-0.512578119419691,45.6508396031295,60.52071936529,32.5730696114977,8.59130067785864,12.5348277097779,45.9013970036281
Case_9-01,gauss,method_1,2.9,7,34.671861039593,30.8565676812537,-11.004005103685,0.974330965691184,0.954921054633239,-1.99212708426803,47.6821694942592,56.2145062968198,17.8941874773293,8.10784674966669,12.3272700808949,52.0412319263637
Case_9-02,gauss,method_1,2.9,7,35.4150042007908,31.6636972477425,-10.5924227250679,0.963958899966352,0.945694479378548,-1.89473022018283,43.6999183633453,53.4693722607593,22.3557715055332,8.4531764652512,12.5039482148625,47.9201134184639
Case_9-03,gauss,method_1,2.9,7,35.1588776659091,30.0849282065372,-14.4314887056013,0.962870279486907,0.911893962602764,-5.29420400339983,44.61999801766,57.617298152161,29.1288675749309,8.00213245190283,11.9849628989328,49.7721135081043
Case_9-04,gauss,method_1,2.9,7,35.0310660163318,31.235458062406,-10.8349770234118,0.971526071545517,0.94413607133846,-2.81927588041823,44.4985072489167,57.9581672864826,30.2474417001787,8.65896967425461,12.6780825937006,46.415602209532
Case_9-05,gauss,method_1,2.9,7,34.8335764142916,29.9507267156924,-14.0176525101106,0.969014559028188,0.921176035606253,-4.93682194722764,43.6952513376954,56.8658169181838,30.1418693731745,8.90334693850264,12.2937908399272,38.0805547042373
Case_9-07,gauss,method_1,2.9,7,35.1359345936428,30.1452256965571,-14.2040021271803,0.966014162136044,0.923039663652565,-4.44864062742661,52.401310021988,56.9174655171617,8.61840189353794,7.86679667721151,11.8406068477489,50.5137012381256
Case_9-08,gauss,method_1,2.9,7,35.3811350670234,30.455891094921,-13.9205369267333,0.971668902741957,0.933627551462059,-3.91505287166739,53.1146471420358,56.4344624239339,6.25028209830795,8.21484419594402,12.3199308225572,49.9715701076841
Case_9-10,gauss,method_1,2.9,7,35.1107715457063,30.343265844096,-13.5784703432225,0.97298807033811,0.936634723874254,-3.73625818980741,44.0436973428404,56.3565898156621,27.9560827443186,8.61707175359459,11.9794902871544,39.0204309504229
