name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.3,15,37.0941182859691,35.1581604497174,-5.21904260219053,0.991647449880815,0.991096993944622,-0.0555092373059832,51.2034136517182,58.703833206871,14.6482803005482,9.62057952652592,15.5556939779546,61.6918599868583
Case_4-06,gauss,method_1,2.3,15,37.284168336479,35.4838017539216,-4.82876959010998,0.992203478118571,0.992339666615618,0.0137258637014562,52.8731604398433,57.8323768260121,9.3794589635153,9.40737902028971,15.7246932456605,67.1527554247118
Case_4-07,gauss,method_1,2.3,15,37.5662799117918,36.0594174692202,-4.01121017601397,0.991731879735815,0.992305973587102,0.0578880101585155,46.2739916065173,61.4814771584565,32.8640020537959,9.68801806749441,15.3519811199528,58.4635888682161
Case_4-08,gauss,method_1,2.3,15,38.5510648588992,37.9692225172842,-1.50927696483778,0.991727391159106,0.993430963420894,0.171778280702409,46.0580998852847,60.7659620249977,31.9332803054084,10.2722933213602,16.0014325631799,55.772738010767
Case_4-09,gauss,method_1,2.3,15,37.7163883144048,36.315438141128,-3.7144335284663,0.993035443473316,0.993157676843476,0.0123090641894308,49.4751037177409,59.6244129267302,20.5139725767769,9.85299978386,15.3300856210095,55.5880032203126
Case_4-10,gauss,method_1,2.3,15,36.9156527795589,34.9951831550279,-5.20231793271844,0.990498276120305,0.990310053162618,-0.0190028556560866,49.5360855217722,61.3963413327262,23.9426585407947,9.62751990613205,15.4225891830556,60.1927529979191
Case_5-01,gauss,method_1,2.3,15,37.567208868269,35.4902701630096,-5.52859466494356,0.98117764849124,0.979634512432888,-0.157273869897622,54.3764404217751,53.2684626889095,-2.0376062211346,10.3856784757463,16.2729114541818,56.6860700741316
Case_5-02,gauss,method_1,2.3,15,37.8860411164523,35.7733566734672,-5.57641912621901,0.97537891380754,0.975414044260645,0.0036017236591185,54.1151465096886,51.2398725159469,-5.3132517958292,9.8632141461837,16.0468029728092,62.6934459191286
Case_5-04,gauss,method_1,2.3,15,38.1491740808115,36.0925389553781,-5.39103447187827,0.97580595240493,0.976777920901041,0.099606739814965,48.5129167224321,52.496904351638,8.21222037009311,9.82222933014198,16.0875738935717,63.7873984901062
Case_5-05,gauss,method_1,2.3,15,37.9783434518441,36.0200328896535,-5.15638752036059,0.982516419265869,0.982379657491022,-0.0139195409017721,55.4564644713585,51.0245980683861,-7.99161368330879,10.4592598863592,17.0299668360868,62.8219111210447
Case_5-07,gauss,method_1,2.3,15,38.1132657086366,36.043590358308,-5.4303280284364,0.977304053638654,0.977548890196274,0.0250522400586446,51.3832387358077,52.4297324652237,2.03664415705016,9.9794170889617,16.0199283775319,60.5297006300259
Case_5-08,gauss,method_1,2.3,15,37.8996220954156,35.7627646165152,-5.63820260138923,0.979511166383939,0.979376510330887,-0.0137472708503461,55.4976293068223,52.0617563199953,-6.19102658931881,10.9585055074824,16.8981858174785,54.201554271616
Case_6-01,gauss,method_1,2.3,15,35.7633870739982,32.1922354904933,-9.98549599375443,0.981383508093126,0.974996554912899,-0.650811138312042,53.1011055424836,55.921056887152,5.31053226832022,8.902115915144,13.1648429594884,47.8844252869458
Case_6-02,gauss,method_1,2.3,15,35.6408900393019,32.1534184363428,-9.78502949593406,0.980247411156575,0.974502112483704,-0.586106997833503,52.266341750288,55.9152584393573,6.98138910601905,9.76601172764821,14.17371779518,45.1331228187382
Case_6-03,gauss,method_1,2.3,15,35.71320625479,32.297006268827,-9.56564908115704,0.982498744327431,0.976225686110849,-0.638480023796465,50.8753960769506,55.4777135424252,9.04625382869444,9.77088704637412,14.4442580296715,47.8295467045807
Case_6-04,gauss,method_1,2.3,15,36.3734785640894,33.2453931046831,-8.59990735803456,0.980485786213027,0.976156985369814,-0.441495522330002,43.4851556772291,60.6210042014103,39.4062025473084,9.21482703688504,13.427876296102,45.7203292297622
Case_6-05,gauss,method_1,2.3,15,35.7982298315598,32.6629606922513,-8.75816808278173,0.983779612883046,0.98052902249438,-0.330418555751575,53.8851751742968,55.0623323248529,2.18456587873839,9.56945628158005,14.3747318176982,50.2147185244753
Case_6-06,gauss,method_1,2.3,15,36.0763282477297,33.2717536228719,-7.77400240290345,0.984744713315885,0.981593167880512,-0.320036796619101,51.9538053728062,54.6217425229416,5.13521027187707,9.45719440736651,14.328823725946,51.5124159315668
Case_6-07,gauss,method_1,2.3,15,36.4039792083059,33.4303500512289,-8.16841790855253,0.981440002047687,0.977108066447174,-0.441385677318606,45.6676777042176,57.2826365257666,25.4336533089711,9.76328974984376,13.8681494071458,42.043816812542
Case_6-08,gauss,method_1,2.3,15,35.6228886146352,32.4661538275578,-8.86153512486488,0.978512106486566,0.974463715056288,-0.413729314480717,50.9447639030271,54.1745302000184,6.33974141707503,9.71176536872416,13.9926221185421,44.0790792125605
Case_6-10,gauss,method_1,2.3,15,36.4039680329548,33.5643615815191,-7.80026630301704,0.981545527769317,0.979913222358587,-0.166299510776626,52.4941303458179,55.1291663346864,5.01967738394671,8.70422400313623,14.2787372538194,64.0437705724782
Case_7-01,gauss,method_1,2.3,15,41.2016685126979,38.9381847882754,-5.49367005300984,0.969798382870315,0.969246670639424,-0.0568893741870341,53.4136601060754,54.850696473878,2.69039111895473,10.0515489974753,15.3940737002202,53.1512576229485
Case_7-02,gauss,method_1,2.3,15,41.1913588281947,39.0035605231546,-5.31130403870692,0.971632966403432,0.971869526932991,0.024346696513875,55.606196865091,54.0675555933717,-2.76703201884547,9.72933811591066,15.1010999005075,55.2119961358138
Case_7-03,gauss,method_1,2.3,15,40.4559663433877,37.6828139032522,-6.854742800103,0.971430802143548,0.969046569184387,-0.245435182197194,55.6091140663208,54.031382883205,-2.83718093626541,9.1945847075683,15.4473050959835,68.0043807010491
Case_7-04,gauss,method_1,2.3,15,40.8095046375227,38.3828593040037,-5.94627490598806,0.973304317506768,0.971988816436181,-0.135158248753735,55.1321650705512,54.2497978761379,-1.60045808700641,10.0539674609277,14.9331268033242,48.5296910036578
Case_7-05,gauss,method_1,2.3,15,40.1653593836953,37.1745385375012,-7.44626935271035,0.973074754727815,0.970141372406166,-0.301454981479682,55.3456271308,52.9173195690813,-4.3875328325034,8.55777771872184,13.9725194890901,63.2727554785912
Case_7-06,gauss,method_1,2.3,15,40.1258534152255,36.8368893834519,-8.19662076153056,0.974574867878709,0.971196872312231,-0.34661221808754,54.3828040725869,53.7513322767021,-1.16116078722599,9.54124718128709,13.5323366498349,41.8298508854833
Case_7-07,gauss,method_1,2.3,15,40.28999531853,37.572843096445,-6.74398743559878,0.976742139827544,0.975230206013086,-0.154793548144205,44.3373214252498,50.5639120499207,14.0436779320748,8.87393363254901,15.1810310026169,71.074425742084
Case_7-08,gauss,method_1,2.3,15,40.1150205007439,37.3200070056512,-6.96749860826035,0.971952791390526,0.968353260458114,-0.370340099261673,56.2366019217761,58.0668724958426,3.25458955826027,9.66517551237804,14.282235430979,47.7700576951546
Case_7-09,gauss,method_1,2.3,15,39.2974044700672,36.418366781088,-7.32627950319775,0.976243999098271,0.973202769397201,-0.311523523205253,55.7860346818463,58.8535006475864,5.49862700088693,8.2110714082565,13.8728709647623,68.9532373426042
Case_7-10,gauss,method_1,2.3,15,40.3290935487916,38.0737926453403,-5.59224298141682,0.960880628003932,0.956716347092438,-0.433381711539392,47.1906016431127,48.219535842971,2.18037949089905,9.66092293872467,15.2202498735326,57.5444703375491
Case_7-12,gauss,method_1,2.3,15,39.6769356971742,36.5719439134336,-7.82568444155769,0.974979652350245,0.970271801426342,-0.482866582143915,50.6122491180119,54.9330129461262,8.53699233566886,9.56799080760931,14.2967751561652,49.4229608247023
Case_8-01,gauss,method_1,2.3,15,37.5510033061355,33.035208416747,-12.0257636062967,0.960577034734748,0.941415024852519,-1.99484363974204,48.7678061416091,54.6982979285784,12.1606696223914,8.24478455552659,13.2164210330512,60.3003807321079
Case_8-02,gauss,method_1,2.3,15,38.0387699541799,34.0241449131548,-10.5540348593316,0.961738327796112,0.951982784459142,-1.01436566007782,52.1288268357971,61.619180198924,18.2055763369106,8.90880225062547,11.9198771698075,33.7988748035197
Case_8-03,gauss,method_1,2.3,15,38.0216651656681,34.8796629982882,-8.26371531517498,0.959903397334545,0.957792446774888,-0.219912812634994,45.716448628871,59.1884749430133,29.4686632890255,9.6445612448152,13.5485136360145,40.4782788154103
Case_8-04,gauss,method_1,2.3,15,38.2556553846017,34.342079594667,-10.2300581458866,0.963337621166766,0.953363310411133,-1.03539097160472,45.6508396031295,60.8786234259913,33.3570728495821,8.59130067785864,11.778307177489,37.0957392731446
Case_9-01,gauss,method_1,2.3,15,34.671861039593,29.6287405368877,-14.5452835570217,0.974330965691184,0.946060137400592,-2.90156315318753,47.6821694942592,60.05373614553,25.9458971403563,8.10784674966669,12.1705963945454,50.1088608396027
Case_9-02,gauss,method_1,2.3,15,35.4150042007908,30.3329941493244,-14.349878437549,0.963958899966352,0.935348597371758,-2.96800025349558,43.6999183633453,57.736821152131,32.1211190192054,8.4531764652512,12.5295580051132,48.2230739724757
Case_9-03,gauss,method_1,2.3,15,35.1588776659091,28.6635792185674,-18.4741347805867,0.962870279486907,0.890970527727972,-7.46723139042672,44.61999801766,57.9626671587969,29.9028904838948,8.00213245190283,11.7005565471578,46.2179814878657
Case_9-04,gauss,method_1,2.3,15,35.0310660163318,30.0068033395667,-14.3423059818471,0.971526071545517,0.932873224272651,-3.97857025199297,44.4985072489167,56.8127914750457,27.673477128671,8.65896967425461,12.2984922997037,42.0318209020917
Case_9-05,gauss,method_1,2.3,15,34.8335764142916,28.6110312724197,-17.86364129788,0.969014559028188,0.903144296905954,-6.79765453558245,43.6952513376954,59.3835549785038,35.9039098312137,8.90334693850264,12.3350662286865,38.5441487778415
Case_9-07,gauss,method_1,2.3,15,35.1359345936428,28.7191384471373,-18.2627734845184,0.966014162136044,0.905420219588238,-6.27257290036216,52.401310021988,57.4511354857219,9.63683057086743,7.86679667721151,11.9253018261375,51.5903145264023
Case_9-08,gauss,method_1,2.3,15,35.3811350670234,29.1124461356062,-17.7176026702993,0.971668902741957,0.919281351704529,-5.39150227918123,53.1146471420358,57.77862989165,8.78097285884641,8.21484419594402,12.4071857850774,51.0337322186017
Case_9-10,gauss,method_1,2.3,15,35.1107715457063,28.9771147807062,-17.4694445464278,0.97298807033811,0.922123375933414,-5.2276791417413,44.0436973428404,58.3718041482406,32.5315713026291,8.61707175359459,12.1547180800807,41.053926758941
