name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.3,13,37.0941182859691,35.2149624074909,-5.06591331809316,0.991647449880815,0.991146465469534,-0.0505204154300092,51.2034136517182,58.7251710973427,14.6899530894305,9.62057952652592,15.4268445472758,60.3525494980926
Case_4-06,gauss,method_1,2.3,13,37.284168336479,35.5453602299168,-4.66366338353038,0.992203478118571,0.99237911885437,0.0177020882986573,52.8731604398433,57.836138695652,9.3865738581209,9.40737902028971,15.6403467451137,66.2561560598425
Case_4-07,gauss,method_1,2.3,13,37.5662799117918,36.1115165219602,-3.87252449070693,0.991731879735815,0.992337017573208,0.0610182903017655,46.2739916065173,61.4671512798858,32.833043240706,9.68801806749441,15.2047165666755,56.9435199309851
Case_4-08,gauss,method_1,2.3,13,38.5510648588992,38.0135548141562,-1.39428066827816,0.991727391159106,0.993450557570369,0.173754040336576,46.0580998852847,60.8845440785207,32.190742193368,10.2722933213602,15.9287066557519,55.0647567922322
Case_4-09,gauss,method_1,2.3,13,37.7163883144048,36.3660594512875,-3.58021784021558,0.993035443473316,0.993188806038196,0.0154438158162589,49.4751037177409,59.6039509683273,20.4726144858074,9.85299978386,15.2635493642173,54.9127138845593
Case_4-10,gauss,method_1,2.3,13,36.9156527795589,35.0553132196718,-5.03943292292868,0.990498276120305,0.990364488163413,-0.0135071367732475,49.5360855217722,61.3727283420234,23.8949902794575,9.62751990613205,15.3034332475158,58.9550932817973
Case_5-01,gauss,method_1,2.3,13,37.567208868269,35.5497172670435,-5.37035266127947,0.98117764849124,0.979744068538039,-0.146108093208821,54.3764404217751,53.2326471858276,-2.10347206818906,10.3856784757463,16.0971321364647,54.9935536138192
Case_5-02,gauss,method_1,2.3,13,37.8860411164523,35.8301817695488,-5.42642959338042,0.97537891380754,0.975522323099304,0.0147029313155847,54.1151465096886,51.2751970741389,-5.24797513953178,9.8632141461837,16.1227879980451,63.4638339904989
Case_5-04,gauss,method_1,2.3,13,38.1491740808115,36.1473243759203,-5.24742606655281,0.97580595240493,0.976855641806083,0.107571530852557,48.5129167224321,52.5404157885247,8.30191078622627,9.82222933014198,16.0494951591191,63.3997193474925
Case_5-05,gauss,method_1,2.3,13,37.9783434518441,36.0876321696587,-4.97839323766912,0.982516419265869,0.982480772001683,-0.00362815964058477,55.4564644713585,51.05389904318,-7.93877768831127,10.4592598863592,17.0222476304467,62.7481085219696
Case_5-07,gauss,method_1,2.3,13,38.1132657086366,36.1003778369173,-5.28133140599159,0.977304053638654,0.977637825112324,0.0341522653494652,51.3832387358077,52.5021905723758,2.17765922136842,9.9794170889617,15.8241807509154,58.5681869978021
Case_5-08,gauss,method_1,2.3,13,37.8996220954156,35.8257878287155,-5.47191278445757,0.979511166383939,0.979483009339233,-0.00287460170675325,55.4976293068223,52.0806652844094,-6.15695492778965,10.9585055074824,16.9961677356096,55.0956717957995
Case_6-01,gauss,method_1,2.3,13,35.7633870739982,32.2645733497637,-9.78322807343481,0.981383508093126,0.975185638751386,-0.631544069227626,53.1011055424836,55.93889542364,5.34412579957695,8.902115915144,13.324541701256,49.6783666744751
Case_6-02,gauss,method_1,2.3,13,35.6408900393019,32.2281407359951,-9.57537620284876,0.980247411156575,0.974701837287364,-0.565732059691707,52.266341750288,55.9801324247976,7.10551102323718,9.76601172764821,14.0869388710567,44.2445418243322
Case_6-03,gauss,method_1,2.3,13,35.71320625479,32.3665248717073,-9.37099110958094,0.982498744327431,0.976401141061259,-0.620621990753431,50.8753960769506,55.5432569799153,9.17508513526743,9.77088704637412,14.4578999830971,47.9691650765964
Case_6-04,gauss,method_1,2.3,13,36.3734785640894,33.3052285557963,-8.43540439193032,0.980485786213027,0.976291283769107,-0.427798393704512,43.4851556772291,60.634034537137,39.4361675676095,9.21482703688504,13.3738412155995,45.1339364490163
Case_6-05,gauss,method_1,2.3,13,35.7982298315598,32.7457034678474,-8.52703158249835,0.983779612883046,0.980702217581713,-0.312813485971223,53.8851751742968,55.1095706009587,2.27223057678028,9.56945628158005,14.2924517505118,49.3548988569276
Case_6-06,gauss,method_1,2.3,13,36.0763282477297,33.337116676699,-7.59282250738225,0.984744713315885,0.981713300590119,-0.307837420681147,51.9538053728062,54.6168257126354,5.12574646018725,9.45719440736651,14.1895557548475,50.039801907792
Case_6-07,gauss,method_1,2.3,13,36.4039792083059,33.4865609133159,-8.01400934303462,0.981440002047687,0.977232173207859,-0.428740303131037,45.6676777042176,57.268904333326,25.4035834803069,9.76328974984376,13.9273485614775,42.6501611477873
Case_6-08,gauss,method_1,2.3,13,35.6228886146352,32.5367367326132,-8.6633959289704,0.978512106486566,0.974648772343803,-0.39481720431994,50.9447639030271,54.2597347230755,6.50699024998596,9.71176536872416,13.8624732413528,42.7389636697319
Case_6-10,gauss,method_1,2.3,13,36.4039680329548,33.6440596327217,-7.58133947852809,0.981545527769317,0.980066452671583,-0.150688384378356,52.4941303458179,55.1325014872518,5.0260307658265,8.70422400313623,14.2884103295779,64.1549013953409
Case_7-01,gauss,method_1,2.3,13,41.2016685126979,38.9853226690357,-5.37926235433681,0.969798382870315,0.969318647425113,-0.0494675443551913,53.4136601060754,54.9496488909352,2.87564788072829,10.0515489974753,15.3842630237505,53.0536539951676
Case_7-02,gauss,method_1,2.3,13,41.1913588281947,39.049307934416,-5.20024333917464,0.971632966403432,0.971923018993948,0.0298520738329532,55.606196865091,54.0319687866476,-2.83102993406063,9.72933811591066,15.0635456584152,54.8260064452008
Case_7-03,gauss,method_1,2.3,13,40.4559663433877,37.744170955996,-6.70307900786296,0.971430802143548,0.969163472128227,-0.233401083259653,55.6091140663208,54.0461922183565,-2.81054980681815,9.1945847075683,15.4145527021252,67.64816674577
Case_7-04,gauss,method_1,2.3,13,40.8095046375227,38.4317530506458,-5.82646520215459,0.973304317506768,0.972061186969757,-0.127722698302185,55.1321650705512,54.2962637913395,-1.51617713206443,10.0539674609277,14.8942309649585,48.1428204620844
Case_7-05,gauss,method_1,2.3,13,40.1653593836953,37.2338387548278,-7.29862915171018,0.973074754727815,0.970247577068756,-0.290540644007284,55.3456271308,52.9074835156842,-4.40530488407627,8.55777771872184,13.9281419811953,62.7541920225941
Case_7-06,gauss,method_1,2.3,13,40.1258534152255,36.8940175674762,-8.05424825313011,0.974574867878709,0.971297902476731,-0.336245629759677,54.3828040725869,53.7476160213795,-1.16799429900611,9.54124718128709,13.4653802493242,41.1280935655177
Case_7-07,gauss,method_1,2.3,13,40.28999531853,37.628814262567,-6.60506667951656,0.976742139827544,0.975296903686872,-0.147964962474902,44.3373214252498,50.5870973715436,14.0959709459006,8.87393363254901,15.0935140080132,70.0882002616202
Case_7-08,gauss,method_1,2.3,13,40.1150205007439,37.3733770323864,-6.83445610680066,0.971952791390526,0.968460331537156,-0.359324021115612,56.2366019217761,58.1807148549688,3.45702419199685,9.66517551237804,14.2068092211646,46.9896661780242
Case_7-09,gauss,method_1,2.3,13,39.2974044700672,36.4707263929336,-7.19304013904206,0.976243999098271,0.973291425420208,-0.302442184616812,55.7860346818463,58.813507104392,5.42693604198919,8.2110714082565,13.8419909396241,68.5771594399423
Case_7-10,gauss,method_1,2.3,13,40.3290935487916,38.1195342699676,-5.47882207208736,0.960880628003932,0.956828046049404,-0.421757067050689,47.1906016431127,48.373490339525,2.50661923185062,9.66092293872467,15.0718247809856,56.0081254822141
Case_7-12,gauss,method_1,2.3,13,39.6769356971742,36.6312589089322,-7.67618954116704,0.974979652350245,0.97039782008789,-0.469941321473689,50.6122491180119,55.0847429338368,8.83678139929418,9.56799080760931,14.2777992138401,49.2246334777526
Case_8-01,gauss,method_1,2.3,13,37.5510033061355,33.1015347382591,-11.8491336479135,0.960577034734748,0.941758512089969,-1.95908521277266,48.7678061416091,54.8066226444009,12.3827930361613,8.24478455552659,13.1301185032317,59.2536277303989
Case_8-02,gauss,method_1,2.3,13,38.0387699541799,34.0850615868942,-10.3938912116461,0.961738327796112,0.952203115001037,-0.991456045733977,52.1288268357971,61.5943135242021,18.1578739882653,8.90880225062547,11.8186102852635,32.6621688615184
Case_8-03,gauss,method_1,2.3,13,38.0216651656681,34.944811499387,-8.09236958159142,0.959903397334545,0.957970774928431,-0.201335093873077,45.716448628871,59.3584919984575,29.8405580020739,9.6445612448152,13.481149512373,39.7798113379214
Case_8-04,gauss,method_1,2.3,13,38.2556553846017,34.4060656928281,-10.0627989589302,0.963337621166766,0.953597982320715,-1.01103067419443,45.6508396031295,60.8968175320665,33.3969277706161,8.59130067785864,11.71825579798,36.3967603669146
Case_9-01,gauss,method_1,2.3,13,34.671861039593,29.684815153182,-14.3835540893412,0.974330965691184,0.946457252082792,-2.86080547472057,47.6821694942592,60.0198646468763,25.8748611555995,8.10784674966669,12.2138537524302,50.6423854512582
Case_9-02,gauss,method_1,2.3,13,35.4150042007908,30.3962948526338,-14.171138649886,0.963958899966352,0.935823294769799,-2.91875568528231,43.6999183633453,57.7315910515389,32.1091508032727,8.4531764652512,12.4393073451729,47.155420170248
Case_9-03,gauss,method_1,2.3,13,35.1588776659091,28.7257904669091,-18.2971915660372,0.962870279486907,0.891834909506199,-7.37746002696867,44.61999801766,57.9722909948282,29.9244589206023,8.00213245190283,11.7086323758792,46.3189024457479
Case_9-04,gauss,method_1,2.3,13,35.0310660163318,30.0611283609379,-14.1872292812239,0.971526071545517,0.933345320644412,-3.92997697327534,44.4985072489167,56.8697251626224,27.8014222915463,8.65896967425461,12.2076620482908,40.98284793152
Case_9-05,gauss,method_1,2.3,13,34.8335764142916,28.6676025936847,-17.7012367242233,0.969014559028188,0.903874832420544,-6.72226500631444,43.6952513376954,59.4109025442992,35.9664968743321,8.90334693850264,12.3056291726651,38.2135196759463
Case_9-07,gauss,method_1,2.3,13,35.1359345936428,28.7841038139872,-18.0778762629096,0.966014162136044,0.90619371121824,-6.19250247693354,52.401310021988,57.4631298114777,9.6597199332722,7.86679667721151,11.9689785005774,52.1455173139161
Case_9-08,gauss,method_1,2.3,13,35.3811350670234,29.1728545155703,-17.5468665425588,0.971668902741957,0.919893374977775,-5.32851546633598,53.1146471420358,57.7593200783219,8.74461789017552,8.21484419594402,12.3814515418875,50.7204670783743
Case_9-10,gauss,method_1,2.3,13,35.1107715457063,29.0367029058411,-17.2997298904642,0.97298807033811,0.922726697022159,-5.16567210310048,44.0436973428404,58.3980124000415,32.5910764154647,8.61707175359459,12.1047364258074,40.4738961441044
