name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-03,gauss,method_1,0.4,11,37.5342975340863,35.8210370685325,-4.5645198607964,0.989915334630921,0.987249369936852,-0.269312394788149,45.7476654586037,44.6632457317184,-2.3704373021321,9.15656553276982,7.92163190784018,-13.4868649223338
Case_4-04,gauss,method_1,0.4,11,37.1213047524005,35.7307723475308,-3.74591468199883,0.993153232739915,0.991035214356992,-0.213261993527351,51.7182899776607,51.5427685043339,-0.339379885534962,9.38572383499257,8.4742772100752,-9.71098916760415
Case_4-05,gauss,method_1,0.4,11,37.0941182859691,35.5752658328858,-4.09459106528412,0.991647449880815,0.989020512184404,-0.264906413738745,51.2034136517182,50.2413722000481,-1.8788619411468,9.62057952652592,7.88694081122958,-18.0201069022541
Case_4-06,gauss,method_1,0.4,11,37.284168336479,35.3983687818297,-5.05790966726262,0.992203478118571,0.989346077756277,-0.287985320078902,52.8731604398433,54.2856258547991,2.67142233073584,9.40737902028971,7.7613337374987,-17.497384545056
Case_4-07,gauss,method_1,0.4,11,37.5662799117918,36.0216273046664,-4.1118061483659,0.991731879735815,0.989286237492952,-0.246603168944678,46.2739916065173,47.4840553578958,2.61499755989959,9.68801806749441,7.93244661239382,-18.1210588468136
Case_4-08,gauss,method_1,0.4,11,38.5510648588992,37.3121968536267,-3.21357661534627,0.991727391159106,0.989809108157003,-0.193428458183533,46.0580998852847,46.8624629984614,1.74640967643052,10.2722933213602,8.54416422573552,-16.8232062847271
Case_4-09,gauss,method_1,0.4,11,37.7163883144048,36.4201722905979,-3.43674482562228,0.993035443473316,0.991044310256353,-0.200509783417004,49.4751037177409,47.6808981996559,-3.62648157004604,9.85299978386,8.237798233256,-16.3929928553315
Case_4-10,gauss,method_1,0.4,11,36.9156527795589,35.4122495756016,-4.07253587776129,0.990498276120305,0.987880470237046,-0.264291816187027,49.5360855217722,50.8982188292183,2.74977986875324,9.62751990613205,8.31469100067074,-13.6362107610406
Case_5-01,gauss,method_1,0.4,11,37.567208868269,35.8565954021773,-4.55347500552953,0.98117764849124,0.976616024449212,-0.464913163181324,54.3764404217751,52.1020286748231,-4.18271539900448,10.3856784757463,9.40562909953512,-9.43654647599442
Case_5-02,gauss,method_1,0.4,11,37.8860411164523,35.7122486913445,-5.73771331352895,0.97537891380754,0.969352012455621,-0.617903592809046,54.1151465096886,53.6108372407822,-0.931918883035983,9.8632141461837,8.9704136952109,-9.05182061081222
Case_5-04,gauss,method_1,0.4,11,38.1491740808115,36.0182573595352,-5.58574798175798,0.97580595240493,0.970611560411599,-0.532318129493785,48.5129167224321,50.3539019099835,3.79483509120816,9.82222933014198,8.35202712835552,-14.9681111321111
Case_5-05,gauss,method_1,0.4,11,37.9783434518441,35.9932371826367,-5.22694274889687,0.982516419265869,0.97727070093981,-0.533906428757579,55.4564644713585,55.0136003465289,-0.798579803186545,10.4592598863592,8.87412686583866,-15.1553077152985
Case_5-07,gauss,method_1,0.4,11,38.1132657086366,36.1141448167269,-5.24521017745443,0.977304053638654,0.972421072543617,-0.499637863657324,51.3832387358077,51.9315313545338,1.06706512126493,9.9794170889617,8.67456920384079,-13.0753918138586
Case_5-08,gauss,method_1,0.4,11,37.8996220954156,35.7931666628746,-5.55798532037563,0.979511166383939,0.97379988445341,-0.583074713850782,55.4976293068223,54.5922888353479,-1.63131377462832,10.9585055074824,9.21193887092539,-15.9380002625767
Case_6-01,gauss,method_1,0.4,11,35.7633870739982,34.1292469105552,-4.56931039574579,0.981383508093126,0.977326215088838,-0.413425839218767,53.1011055424836,49.1342648331467,-7.47035427758321,8.902115915144,8.19097196090019,-7.98848230041618
Case_6-02,gauss,method_1,0.4,11,35.6408900393019,33.9012403102216,-4.88105018466697,0.980247411156575,0.97565187705845,-0.468813693953313,52.266341750288,50.054545721159,-4.23177891365795,9.76601172764821,9.1641441957213,-6.16287947128895
Case_6-03,gauss,method_1,0.4,11,35.71320625479,34.1354814615835,-4.41776294727077,0.982498744327431,0.978470316664392,-0.410018606771565,50.8753960769506,48.4561868984147,-4.7551652961616,9.77088704637412,8.56124484714827,-12.3800653255401
Case_6-04,gauss,method_1,0.4,11,36.3734785640894,34.8346239713964,-4.23070504510999,0.980485786213027,0.976623453002524,-0.39392036731309,43.4851556772291,44.3843630560034,2.06784905048686,9.21482703688504,8.23354835167994,-10.6489105142967
Case_6-05,gauss,method_1,0.4,11,35.7982298315598,34.0112675349864,-4.99176161777143,0.983779612883046,0.979366935301836,-0.448543304153092,53.8851751742968,51.9968644382333,-3.50432327621746,9.56945628158005,8.89822404340278,-7.01431950182268
Case_6-06,gauss,method_1,0.4,11,36.0763282477297,34.6109699179172,-4.06182779952025,0.984744713315885,0.981336773420541,-0.34607343906096,51.9538053728062,48.3839250630638,-6.87125858082185,9.45719440736651,8.650579424592,-8.52911495766877
Case_6-07,gauss,method_1,0.4,11,36.4039792083059,35.0348962996242,-3.76080565491963,0.981440002047687,0.977975441645244,-0.35300786550523,45.6676777042176,44.2428335766119,-3.12002755391722,9.76328974984376,8.48733177458044,-13.0689348360652
Case_6-08,gauss,method_1,0.4,11,35.6228886146352,34.0049275173243,-4.54191437088069,0.978512106486566,0.973967972518992,-0.464392207050938,50.9447639030271,47.1663862649984,-7.41661624975019,9.71176536872416,8.73005748505358,-10.1084390571469
Case_6-10,gauss,method_1,0.4,11,36.4039680329548,34.6227688598555,-4.89287094057137,0.981545527769317,0.977260855982921,-0.436522979849252,52.4941303458179,54.4263255623877,3.68078336347516,8.70422400313623,8.15433416106105,-6.3175056372291
Case_7-01,gauss,method_1,0.4,11,41.2016685126979,39.6384285195554,-3.7941181742694,0.969798382870315,0.967964774656993,-0.189071073504517,53.4136601060754,52.4176637349861,-1.86468474377408,10.0515489974753,9.7362281098729,-3.13703776086222
Case_7-02,gauss,method_1,0.4,11,41.1913588281947,39.7496912754357,-3.4999271540715,0.971632966403432,0.970194471284068,-0.148049229400723,55.606196865091,54.4836989111722,-2.01865622394954,9.72933811591066,9.43709732940214,-3.00370675812582
Case_7-03,gauss,method_1,0.4,11,40.4559663433877,38.2709904340139,-5.40087435022025,0.971430802143548,0.967755028254483,-0.37838761967955,55.6091140663208,53.1426764833818,-4.4353117728101,9.1945847075683,8.64385908880296,-5.98967366423872
Case_7-04,gauss,method_1,0.4,11,40.8095046375227,39.1852743650508,-3.98002937526095,0.973304317506768,0.971344581812295,-0.201348710698524,55.1321650705512,53.1590471492767,-3.57888705939554,10.0539674609277,9.34559507217414,-7.04570003340922
Case_7-05,gauss,method_1,0.4,11,40.1653593836953,38.1209119881496,-5.09007619231126,0.973074754727815,0.970043343960651,-0.311529073427823,55.3456271308,52.8985891093936,-4.4213755417808,8.55777771872184,8.62111000138375,0.740055242652079
Case_7-06,gauss,method_1,0.4,11,40.1258534152255,38.2000511852173,-4.79940503714624,0.974574867878709,0.97185916338911,-0.278655296694729,54.3828040725869,51.6873408142867,-4.95646244114678,9.54124718128709,9.56274048571704,0.22526724254772
Case_7-07,gauss,method_1,0.4,11,40.28999531853,38.2758818293129,-4.99904125898658,0.976742139827544,0.973803315928521,-0.30088021998746,44.3373214252498,42.9391014660222,-3.15359591937677,8.87393363254901,8.33843749724495,-6.03448433893957
Case_7-08,gauss,method_1,0.4,11,40.1150205007439,38.0035565887374,-5.26352444956945,0.971952791390526,0.968948387807085,-0.309110031891921,56.2366019217761,55.2617065075493,-1.73356031643385,9.66517551237804,8.75389714601619,-9.42847199406559
Case_7-09,gauss,method_1,0.4,11,39.2974044700672,37.715248356055,-4.02610842967329,0.976243999098271,0.973922708979174,-0.237777658171714,55.7860346818463,53.8695241150587,-3.43546656025589,8.2110714082565,7.81000036871072,-4.88451530384321
Case_7-10,gauss,method_1,0.4,11,40.3290935487916,39.0096378624223,-3.27172165368149,0.960880628003932,0.959044039127343,-0.191136008268163,47.1906016431127,45.8403563417508,-2.86125892518469,9.66092293872467,9.11996682979317,-5.59942473780781
Case_7-12,gauss,method_1,0.4,11,39.6769356971742,37.7596523302823,-4.83223649508926,0.974979652350245,0.971956948131358,-0.310027415608087,50.6122491180119,47.8463083539273,-5.46496315078828,9.56799080760931,9.07700059918507,-5.13159155664908
Case_8-01,gauss,method_1,0.4,11,37.5510033061355,35.157726842786,-6.37340218006501,0.960577034734748,0.954872816358675,-0.593832474627883,48.7678061416091,50.453495246833,3.45656128210706,8.24478455552659,7.65823490443599,-7.11419015427667
Case_8-02,gauss,method_1,0.4,11,38.0387699541799,35.8161311785743,-5.84308792919148,0.961738327796112,0.957009279629075,-0.491718800255534,52.1288268357971,46.5509172736724,-10.7002399645301,8.90880225062547,7.99625893676483,-10.2431649978152
Case_8-03,gauss,method_1,0.4,11,38.0216651656681,36.0549151085233,-5.1727088978752,0.959903397334545,0.956325845180788,-0.372699186573485,45.716448628871,43.4620659779434,-4.93122873394837,9.6445612448152,8.65256851902574,-10.2855142977369
Case_8-04,gauss,method_1,0.4,11,38.2556553846017,36.0176770945008,-5.85005868439953,0.963337621166766,0.95834141503664,-0.518635006081743,45.6508396031295,43.5421959418417,-4.61906873919417,8.59130067785864,7.62955948273753,-11.194360798007
Case_9-01,gauss,method_1,0.4,11,34.671861039593,32.8337439873478,-5.30146636820633,0.974330965691184,0.967876137010652,-0.662488303032901,47.6821694942592,48.5858390694969,1.89519391592811,8.10784674966669,7.66749709094629,-5.431154193171
Case_9-02,gauss,method_1,0.4,11,35.4150042007908,33.2224678874146,-6.19098137316377,0.963958899966352,0.956267276300861,-0.797920291597456,43.6999183633453,40.5465733355246,-7.21590599232251,8.4531764652512,7.79269260434207,-7.81343987818317
Case_9-03,gauss,method_1,0.4,11,35.1588776659091,32.5544818651532,-7.40750551113643,0.962870279486907,0.952108867193252,-1.11763884740427,44.61999801766,43.6049955084944,-2.27477040398765,8.00213245190283,7.94896082288125,-0.664468244448214
Case_9-04,gauss,method_1,0.4,11,35.0310660163318,33.2700225747849,-5.02709064213431,0.971526071545517,0.964787113249881,-0.693646675370841,44.4985072489167,43.6117998862457,-1.99266765896425,8.65896967425461,7.77309823538393,-10.2306795403685
Case_9-05,gauss,method_1,0.4,11,34.8335764142916,32.786612861239,-5.87640938359915,0.969014559028188,0.960696132256209,-0.858441877315252,43.6952513376954,41.7897599856909,-4.36086598353235,8.90334693850264,8.43652197551173,-5.24325252307224
Case_9-07,gauss,method_1,0.4,11,35.1359345936428,32.4491390816268,-7.64685938509824,0.966014162136044,0.955314718193918,-1.10758665467878,52.401310021988,46.9060883280247,-10.486802127003,7.86679667721151,8.04331752626493,2.24387201419306
Case_9-08,gauss,method_1,0.4,11,35.3811350670234,32.8813221319572,-7.06538365807285,0.971668902741957,0.962384910428564,-0.955468708239443,53.1146471420358,47.7721766373783,-10.0583752168607,8.21484419594402,8.2741895213522,0.722415714682453
Case_9-10,gauss,method_1,0.4,11,35.1107715457063,32.8937617323454,-6.31432952270744,0.97298807033811,0.964687171005876,-0.853134749057076,44.0436973428404,43.4801676975632,-1.27947851628037,8.61707175359459,8.37476196941236,-2.81197361599264
