name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.6,19,37.0941182859691,34.2612309637008,-7.63702563416865,0.991647449880815,0.98993244005362,-0.17294551883343,51.2034136517182,59.1866656630701,15.59124957108,9.62057952652592,16.8256774136307,74.8925557679648
Case_4-06,gauss,method_1,2.6,19,37.284168336479,34.5939663138857,-7.21540037668248,0.992203478118571,0.991518029541384,-0.069083468492379,52.8731604398433,57.9993034222311,9.69517036572839,9.40737902028971,16.6111153196056,76.5753807067721
Case_4-07,gauss,method_1,2.6,19,37.5662799117918,35.2364049960401,-6.20203789468214,0.991731879735815,0.991532276443016,-0.0201267395833118,46.2739916065173,62.5527712432136,35.179112653864,9.68801806749441,16.2016737178902,67.2341402030481
Case_4-08,gauss,method_1,2.6,19,38.5510648588992,37.2847298462422,-3.2848249906766,0.991727391159106,0.992966853018289,0.12498009737684,46.0580998852847,60.8601251521526,32.1377245343049,10.2722933213602,17.0429866226721,65.9121881501663
Case_4-09,gauss,method_1,2.6,19,37.7163883144048,35.5022995191263,-5.87036271029381,0.993035443473316,0.992399914876163,-0.0639985814534033,49.4751037177409,60.4041906031696,22.0900737222907,9.85299978386,16.6077667143023,68.5554356908359
Case_4-10,gauss,method_1,2.6,19,36.9156527795589,34.0744654165203,-7.69642996699714,0.990498276120305,0.989109555794229,-0.140204214339037,49.5360855217722,60.7959919220315,22.7307149558886,9.62751990613205,16.5397442070977,71.7965204783737
Case_5-01,gauss,method_1,2.6,19,37.567208868269,34.5863364588801,-7.93477210362206,0.98117764849124,0.977114497568731,-0.414109608872268,54.3764404217751,54.3467887289468,-0.0545304043412514,10.3856784757463,17.1243709302389,64.884470188727
Case_5-02,gauss,method_1,2.6,19,37.8860411164523,34.8970901366258,-7.88931989657917,0.97537891380754,0.972831291226042,-0.261193116381106,54.1151465096886,51.7822168085982,-4.3110475561083,9.8632141461837,17.1961328999714,74.3461375278461
Case_5-04,gauss,method_1,2.6,19,38.1491740808115,35.2458716451935,-7.61039394841909,0.97580595240493,0.974664258197939,-0.117000127348858,48.5129167224321,52.184816279994,7.56891113880207,9.82222933014198,17.4888795664277,78.0540748805234
Case_5-05,gauss,method_1,2.6,19,37.9783434518441,35.0924627671998,-7.59875345354002,0.982516419265869,0.980390171204641,-0.216408399853174,55.4564644713585,51.1766753119042,-7.71738552078926,10.4592598863592,17.9678898607538,71.7893049410435
Case_5-07,gauss,method_1,2.6,19,38.1132657086366,35.1836544899517,-7.68659196270608,0.977304053638654,0.975369732867968,-0.197924153029381,51.3832387358077,52.4601337036017,2.09580982882565,9.9794170889617,17.3757685173444,74.1160667246169
Case_5-08,gauss,method_1,2.6,19,37.8996220954156,34.8440029968653,-8.06239991221419,0.979511166383939,0.977071431394739,-0.249076791866216,55.4976293068223,52.6264808893034,-5.17346137732403,10.9585055074824,18.2375148165512,66.4233759256562
Case_6-01,gauss,method_1,2.6,19,35.7633870739982,31.112059287985,-13.0058368811354,0.981383508093126,0.970862927181154,-1.07201525450682,53.1011055424836,56.15605558066,5.75308179927116,8.902115915144,14.4610330800305,62.4448975712596
Case_6-02,gauss,method_1,2.6,19,35.6408900393019,31.0490549302653,-12.8836151509491,0.980247411156575,0.970208448936822,-1.02412534891654,52.266341750288,53.7972063640854,2.92896836191696,9.76601172764821,15.4710018759575,58.4167857607427
Case_6-03,gauss,method_1,2.6,19,35.71320625479,31.2346965232123,-12.5402062744704,0.982498744327431,0.9722717705916,-1.04091468766523,50.8753960769506,53.9054332431243,5.95580064200516,9.77088704637412,15.5350236964602,58.9929719044815
Case_6-04,gauss,method_1,2.6,19,36.3734785640894,32.2962573375694,-11.2093244514295,0.980485786213027,0.972968788443732,-0.766660554899814,43.4851556772291,59.9073870529932,37.7651433460627,9.21482703688504,14.8020432715412,60.6328931871611
Case_6-05,gauss,method_1,2.6,19,35.7982298315598,31.5183054945448,-11.9556870749006,0.983779612883046,0.977111017847657,-0.677854567025117,53.8851751742968,53.1496261650345,-1.36503037594856,9.56945628158005,15.3072926314341,59.9598992985493
Case_6-06,gauss,method_1,2.6,19,36.0763282477297,32.2728949310178,-10.5427395232531,0.984744713315885,0.978819388449652,-0.60171177220954,51.9538053728062,54.7950480426816,5.46878645267149,9.45719440736651,15.622943850322,65.1963909946993
Case_6-07,gauss,method_1,2.6,19,36.4039792083059,32.5224463052582,-10.6623863310032,0.981440002047687,0.974094788869695,-0.748411840017497,45.6676777042176,57.7082043405387,26.3655330019313,9.76328974984376,15.3274608340009,56.9907400755591
Case_6-08,gauss,method_1,2.6,19,35.6228886146352,31.4155753856309,-11.8107020307045,0.978512106486566,0.970411907878557,-0.827807704607067,50.9447639030271,52.8029375436729,3.64742811289257,9.71176536872416,15.0789745506469,55.2650211176568
Case_6-10,gauss,method_1,2.6,19,36.4039680329548,32.4550052541739,-10.8476163235998,0.981545527769317,0.97687328448051,-0.476008820438996,52.4941303458179,55.5864399663662,5.89077216857769,8.70422400313623,15.2238766633439,74.9021700022723
Case_7-01,gauss,method_1,2.6,19,41.2016685126979,38.1958172268469,-7.29546009750708,0.969798382870315,0.967285651618234,-0.25909831326425,53.4136601060754,54.8596053155442,2.70707007645093,10.0515489974753,16.1576183962619,60.7475464758745
Case_7-02,gauss,method_1,2.6,19,41.1913588281947,38.2655708440362,-7.10291689177261,0.971632966403432,0.970361838411775,-0.130823884698128,55.606196865091,53.5530238025377,-3.69234577853731,9.72933811591066,16.0503840998582,64.9689208930934
Case_7-03,gauss,method_1,2.6,19,40.4559663433877,36.7958200250588,-9.04723493010092,0.971430802143548,0.966516624274854,-0.505870089547382,55.6091140663208,54.0166485518991,-2.86367718881917,9.1945847075683,16.1791725148782,75.9641466086089
Case_7-04,gauss,method_1,2.6,19,40.8095046375227,37.6096560812526,-7.84093946910588,0.973304317506768,0.970109798425273,-0.328213799531654,55.1321650705512,54.1661450183564,-1.75218958108879,10.0539674609277,15.9031076661152,58.177433216477
Case_7-05,gauss,method_1,2.6,19,40.1653593836953,36.2769560780783,-9.68098721206883,0.973074754727815,0.967611059069291,-0.56148776154937,55.3456271308,53.2474865562067,-3.79097804716294,8.55777771872184,14.892617659657,74.0243571304315
Case_7-06,gauss,method_1,2.6,19,40.1258534152255,35.942117202368,-10.4265351556861,0.974574867878709,0.968817510456695,-0.590755786114865,54.3828040725869,54.0588125392135,-0.595760992649336,9.54124718128709,14.5193757031706,52.1748197829624
Case_7-07,gauss,method_1,2.6,19,40.28999531853,36.7358581835182,-8.82138880114784,0.976742139827544,0.973791044173719,-0.302136616563548,44.3373214252498,50.797371825375,14.5702315621761,8.87393363254901,16.0100850104379,80.4170018999689
Case_7-08,gauss,method_1,2.6,19,40.1150205007439,36.4769864504588,-9.06900708231631,0.971952791390526,0.965608143250257,-0.652773282454666,56.2366019217761,58.149795139431,3.40204271288678,9.66517551237804,15.1893134277001,57.1550708856493
Case_7-09,gauss,method_1,2.6,19,39.2974044700672,35.5671678301737,-9.49232319588655,0.976243999098271,0.970814739799115,-0.556137533666904,55.7860346818463,59.3353881046164,6.36244078470977,8.2110714082565,14.922359822086,81.7346248758853
Case_7-10,gauss,method_1,2.6,19,40.3290935487916,37.3238215787113,-7.45187085954309,0.960880628003932,0.953536066297023,-0.764357350211775,47.1906016431127,47.467719528435,0.58723109194089,9.66092293872467,15.7775770276073,63.3133514021191
Case_7-12,gauss,method_1,2.6,19,39.6769356971742,35.66151684018,-10.1202847105962,0.974979652350245,0.967258788103298,-0.79190003897366,50.6122491180119,54.7816988749668,8.23802504258028,9.56799080760931,15.3107750655831,60.0207961467374
Case_8-01,gauss,method_1,2.6,19,37.5510033061355,31.9798200289595,-14.836310049446,0.960577034734748,0.93258018468277,-2.91458665360546,48.7678061416091,54.7521255554643,12.2710449522342,8.24478455552659,14.5872019109225,76.9264170904801
Case_8-02,gauss,method_1,2.6,19,38.0387699541799,33.0268379663362,-13.1758518844876,0.961738327796112,0.946194880936945,-1.61618253218485,52.1288268357971,62.8834511096715,20.6308580619911,8.90880225062547,12.9290140631431,45.1262885786403
Case_8-03,gauss,method_1,2.6,19,38.0216651656681,33.8984766719741,-10.8443133032929,0.959903397334545,0.95347184244714,-0.670021056833865,45.716448628871,58.7447823855107,28.4981317389821,9.6445612448152,14.7292442961043,52.7207295616747
Case_8-04,gauss,method_1,2.6,19,38.2556553846017,33.3181904790514,-12.9064967150914,0.963337621166766,0.947308720849447,-1.66389228087082,45.6508396031295,61.215586683037,34.0952044151243,8.59130067785864,12.8438031046184,49.4977720628412
Case_9-01,gauss,method_1,2.6,19,34.671861039593,28.6550604541158,-17.3535553185521,0.974330965691184,0.936324268491417,-3.90079947554624,47.6821694942592,59.2503896145933,24.261102720435,8.10784674966669,13.5069746934005,66.5913911601224
Case_9-02,gauss,method_1,2.6,19,35.4150042007908,29.296037798681,-17.2778926339169,0.963958899966352,0.923806648084031,-4.16534894628,43.6999183633453,56.1539440588897,28.4989678744816,8.4531764652512,13.9210356404485,64.6840770173702
Case_9-03,gauss,method_1,2.6,19,35.1588776659091,27.5997744936468,-21.499842071443,0.962870279486907,0.868926315931713,-9.75665835331995,44.61999801766,56.1956264911029,25.9426915905765,8.00213245190283,12.9859988451825,62.2817283172387
Case_9-04,gauss,method_1,2.6,19,35.0310660163318,29.0408294408852,-17.0997838679928,0.971526071545517,0.920767136814425,-5.22466007014552,44.4985072489167,57.3130308259833,28.7976482118478,8.65896967425461,13.7582307101766,58.8899283373561
Case_9-05,gauss,method_1,2.6,19,34.8335764142916,27.602878839331,-20.7578386122707,0.969014559028188,0.88422685731891,-8.74988935092067,43.6952513376954,57.4914383677818,31.5736529891168,8.90334693850264,13.9630057497039,56.8287279620738
Case_9-07,gauss,method_1,2.6,19,35.1359345936428,27.6425306957047,-21.3268950565894,0.966014162136044,0.886561466764905,-8.22479612467108,52.401310021988,56.927003124117,8.63660297849432,7.86679667721151,13.1953049312902,67.7341549898485
Case_9-08,gauss,method_1,2.6,19,35.3811350670234,28.0765353635371,-20.6454645664957,0.971668902741957,0.903803540560716,-6.98441228176919,53.1146471420358,58.4918814032975,10.1238256311525,8.21484419594402,13.7263607928817,67.0921622549934
Case_9-10,gauss,method_1,2.6,19,35.1107715457063,27.9332720419199,-20.4424431244495,0.97298807033811,0.906560114388216,-6.82721175880511,44.0436973428404,56.8249852558717,29.0195616719927,8.61707175359459,13.369008513009,55.1456097302674
