name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-04,gauss,method_1,2.9,3,37.1213047524005,36.8406197816185,-0.756129054876144,0.993153232739915,0.993042297787609,-0.0111699734390236,51.7182899776607,56.7952941837261,9.81665133990001,9.38572383499257,7.78799249446371,-17.0229954409278
Case_4-05,gauss,method_1,2.9,3,37.0941182859691,36.6914769613464,-1.08545867438764,0.991647449880815,0.991495701041519,-0.0153027005025313,51.2034136517182,55.6826348556398,8.74789566646663,9.62057952652592,7.89946416987034,-17.8899343008403
Case_4-06,gauss,method_1,2.9,3,37.284168336479,36.6998732851343,-1.56713982747722,0.992203478118571,0.991879741448676,-0.0326280523133027,52.8731604398433,57.985322303782,9.66872761418345,9.40737902028971,7.93692854286239,-15.6308199579912
Case_4-07,gauss,method_1,2.9,3,37.5662799117918,37.2061770785075,-0.958579966208878,0.991731879735815,0.991743383863421,0.0011600038115407,46.2739916065173,55.90444569382,20.8118075682635,9.68801806749441,7.52670215553601,-22.3091647528005
Case_4-08,gauss,method_1,2.9,3,38.5510648588992,38.4857634442886,-0.169389392613623,0.991727391159106,0.992148285130473,0.0424404907154062,46.0580998852847,54.8587329672642,19.107677268274,10.2722933213602,8.10042844992958,-21.142940563374
Case_4-09,gauss,method_1,2.9,3,37.7163883144048,37.5194957252061,-0.522034579656317,0.993035443473316,0.993062221101781,0.00269654307318561,49.4751037177409,56.5363936631335,14.2724105959996,9.85299978386,8.0856016230166,-17.9376656816591
Case_4-10,gauss,method_1,2.9,3,36.9156527795589,36.5360434791472,-1.02831528587221,0.990498276120305,0.990504326336456,0.000610825510368146,49.5360855217722,56.3685457408231,13.7928949110197,9.62751990613205,7.73390008605809,-19.6688226930371
Case_5-01,gauss,method_1,2.9,3,37.567208868269,37.0900160348294,-1.27023765623065,0.98117764849124,0.981736863839327,0.056994301587114,54.3764404217751,55.2983423407844,1.69540689287215,10.3856784757463,8.35476652565539,-19.554928017786
Case_5-02,gauss,method_1,2.9,3,37.8860411164523,37.1252312551227,-2.00815350168426,0.97537891380754,0.97625491947445,0.0898118315363521,54.1151465096886,55.548169857191,2.64810028232271,9.8632141461837,7.67666026507388,-22.16877631067
Case_5-04,gauss,method_1,2.9,3,38.1491740808115,37.4810323708116,-1.75139233311988,0.97580595240493,0.977276490455997,0.150699844312568,48.5129167224321,56.8366698364828,17.1578080156988,9.82222933014198,7.30139544026284,-25.6645798540188
Case_5-05,gauss,method_1,2.9,3,37.9783434518441,37.3597093722191,-1.62891275236732,0.982516419265869,0.982399766819859,-0.0118728240793107,55.4564644713585,55.4745117463508,0.032543140217001,10.4592598863592,8.3129767848021,-20.5204108596272
Case_5-07,gauss,method_1,2.9,3,38.1132657086366,37.5010236851872,-1.60637513491943,0.977304053638654,0.978418783954509,0.114061771431815,51.3832387358077,56.6797014518846,10.3077634777154,9.9794170889617,7.4823087265119,-25.0225873935249
Case_5-08,gauss,method_1,2.9,3,37.8996220954156,37.2167073662908,-1.80190379578335,0.979511166383939,0.979850102967001,0.034602625747741,55.4976293068223,55.8340365959828,0.60616515220987,10.9585055074824,8.81634400883492,-19.5479346812834
Case_6-01,gauss,method_1,2.9,3,35.7633870739982,34.9544036334577,-2.26204368972845,0.981383508093126,0.981463573769866,0.00815844938080533,53.1011055424836,53.9532856504624,1.60482554792948,8.902115915144,6.52643376914252,-26.6867132336487
Case_6-02,gauss,method_1,2.9,3,35.6408900393019,34.7611631250527,-2.46830792743703,0.980247411156575,0.980260956028417,0.00138178093492563,52.266341750288,53.1274545600288,1.64754750553409,9.76601172764821,7.06174555785806,-27.6905890060955
Case_6-03,gauss,method_1,2.9,3,35.71320625479,34.9790340557679,-2.0557442918573,0.982498744327431,0.982514427791836,0.00159628340451638,50.8753960769506,54.2202398531903,6.57458031615221,9.77088704637412,6.90575381513492,-29.3231639833808
Case_6-04,gauss,method_1,2.9,3,36.3734785640894,35.7469548309771,-1.72247406034682,0.980485786213027,0.981028991953764,0.0554016945860082,43.4851556772291,53.1040565708229,22.1199642585866,9.21482703688504,7.27225439404427,-21.080945253395
Case_6-05,gauss,method_1,2.9,3,35.7982298315598,34.9495684906344,-2.370679625553,0.983779612883046,0.983505080860731,-0.0279058458540882,53.8851751742968,53.4564594651841,-0.795609753008956,9.56945628158005,7.52545382749498,-21.3596508928047
Case_6-06,gauss,method_1,2.9,3,36.0763282477297,35.565547644556,-1.41583311823285,0.984744713315885,0.985168683173074,0.0430537835294847,51.9538053728062,54.1857218339035,4.29596339494609,9.45719440736651,6.9619961602461,-26.384127677198
Case_6-07,gauss,method_1,2.9,3,36.4039792083059,35.9297326849397,-1.30273265088014,0.981440002047687,0.982222121612932,0.079691021724467,45.6676777042176,52.8815448889798,15.7964397302731,9.76328974984376,7.17004652044705,-26.5611622295467
Case_6-08,gauss,method_1,2.9,3,35.6228886146352,34.8895671688638,-2.05856816864117,0.978512106486566,0.979182443301441,0.0685057252160866,50.9447639030271,53.1425471878334,4.31405136941982,9.71176536872416,6.86067970857506,-29.3570278101112
Case_6-10,gauss,method_1,2.9,3,36.4039680329548,35.6600385078647,-2.04353966143659,0.981545527769317,0.981878418339792,0.033914939354051,52.4941303458179,55.1606148816527,5.07958607613594,8.70422400313623,7.75322113778391,-10.9257627677053
Case_7-01,gauss,method_1,2.9,3,41.2016685126979,40.8477282445422,-0.859043531323671,0.969798382870315,0.973250583296139,0.355970940640892,53.4136601060754,56.2795931778678,5.36554332000625,10.0515489974753,8.32325174057347,-17.1943374830676
Case_7-02,gauss,method_1,2.9,3,41.1913588281947,40.8665807983842,-0.788461558564087,0.971632966403432,0.974603371187554,0.305712639116917,55.606196865091,57.2143067559714,2.89196165452915,9.72933811591066,8.159608726489,-16.1339792154478
Case_7-03,gauss,method_1,2.9,3,40.4559663433877,39.6342653341964,-2.03109969544853,0.971430802143548,0.97316694288473,0.178719960016806,55.6091140663208,53.9078808061051,-3.05927056882569,9.1945847075683,7.46154342594861,-18.8484998152573
Case_7-04,gauss,method_1,2.9,3,40.8095046375227,40.3544743680968,-1.11501051891603,0.973304317506768,0.975652116149744,0.24121938028493,55.1321650705512,53.4331788958694,-3.08166053792314,10.0539674609277,8.10067025369965,-19.4281234231068
Case_7-05,gauss,method_1,2.9,3,40.1653593836953,39.3734033618509,-1.9717389163108,0.973074754727815,0.974820319075156,0.179386459145098,55.3456271308,53.3759094618517,-3.55894001217702,8.55777771872184,7.2850907182354,-14.8716996668678
Case_7-06,gauss,method_1,2.9,3,40.1258534152255,39.2979984839674,-2.06314597895642,0.974574867878709,0.976013036183793,0.147568786399523,54.3828040725869,53.427751652972,-1.75616619242405,9.54124718128709,8.03750856802043,-15.7603988733872
Case_7-07,gauss,method_1,2.9,3,40.28999531853,39.4600558349013,-2.05991456952846,0.976742139827544,0.977156579418546,0.0424308089210298,44.3373214252498,47.9626948449806,8.17679846953088,8.87393363254901,7.75828723633667,-12.5721742173079
Case_7-08,gauss,method_1,2.9,3,40.1150205007439,39.3779384789659,-1.83742152584526,0.971952791390526,0.974357296800662,0.247389115133454,56.2366019217761,56.2798244069004,0.0768582802787855,9.66517551237804,7.50235620577542,-22.3774447120255
Case_7-09,gauss,method_1,2.9,3,39.2974044700672,38.7515456937347,-1.38904536748306,0.976243999098271,0.978106846671602,0.190817825774168,55.7860346818463,55.308036720097,-0.856841617217101,8.2110714082565,6.81438705710024,-17.0097698791397
Case_7-10,gauss,method_1,2.9,3,40.3290935487916,40.0983111636199,-0.572247885741448,0.960880628003932,0.965220439325157,0.451649371914268,47.1906016431127,54.1373655464965,14.7206512769638,9.66092293872467,8.02730852017764,-16.9095067718517
Case_7-12,gauss,method_1,2.9,3,39.6769356971742,38.9711033248968,-1.7789488020562,0.974979652350245,0.976889709934294,0.195907430421294,50.6122491180119,50.1191020825744,-0.974363012968609,9.56799080760931,7.50949585648702,-21.5143909783567
Case_8-01,gauss,method_1,2.9,3,37.5510033061355,36.3143554057311,-3.29324862593578,0.960577034734748,0.963212337349937,0.274345785907449,48.7678061416091,53.8617387004299,10.445277247103,8.24478455552659,6.53245817150163,-20.7686007134918
Case_8-02,gauss,method_1,2.9,3,38.0387699541799,36.9521437113201,-2.85662823526811,0.961738327796112,0.964597469743899,0.297288967815121,52.1288268357971,47.4238119651362,-9.02574478700885,8.90880225062547,6.87262982749409,-22.8557371221078
Case_8-03,gauss,method_1,2.9,3,38.0216651656681,37.2326376800928,-2.07520497100099,0.959903397334545,0.964300490219297,0.458076604058402,45.716448628871,48.8692762285743,6.89648407578246,9.6445612448152,6.96215447752958,-27.8126365647545
Case_8-04,gauss,method_1,2.9,3,38.2556553846017,37.1970125534799,-2.76728452428475,0.963337621166766,0.96595781802797,0.271991543113504,45.6508396031295,50.2660948644957,10.1099022525969,8.59130067785864,7.08128915627496,-17.5760525466797
Case_9-01,gauss,method_1,2.9,3,34.671861039593,33.492018500978,-3.40288205835781,0.974330965691184,0.972065899976178,-0.232473953385898,47.6821694942592,52.4268103581732,9.95055576169888,8.10784674966669,6.83120518366151,-15.7457535326215
Case_9-02,gauss,method_1,2.9,3,35.4150042007908,34.0495863032854,-3.85547856994159,0.963958899966352,0.963153743394277,-0.0835260271058489,43.6999183633453,47.3545756426895,8.3630757589919,8.4531764652512,6.95822281529897,-17.6851111070211
Case_9-03,gauss,method_1,2.9,3,35.1588776659091,33.242906826627,-5.44946530286959,0.962870279486907,0.957072217579516,-0.602164386097847,44.61999801766,48.6329972856569,8.99372354612972,8.00213245190283,7.0005079683577,-12.5169695648683
Case_9-04,gauss,method_1,2.9,3,35.0310660163318,33.9305790773382,-3.14146003573115,0.971526071545517,0.968798969369074,-0.280702932871915,44.4985072489167,50.0172943378087,12.4021847699765,8.65896967425461,6.83992782678258,-21.0076015496453
Case_9-05,gauss,method_1,2.9,3,34.8335764142916,33.3023947484556,-4.39570616472175,0.969014559028188,0.963767875427828,-0.541445280824505,43.6952513376954,45.1320221389407,3.28816234547153,8.90334693850264,7.40057914137576,-16.8786840219394
Case_9-07,gauss,method_1,2.9,3,35.1359345936428,33.1287386894354,-5.71265835794941,0.966014162136044,0.960016019885985,-0.620916595756258,52.401310021988,50.5443113971829,-3.54380190881839,7.86679667721151,6.58350894012048,-16.3127101124712
Case_9-08,gauss,method_1,2.9,3,35.3811350670234,33.5469057646923,-5.18420140805666,0.971668902741957,0.966094872835739,-0.573655273981575,53.1146471420358,51.5525581450403,-2.94097594740352,8.21484419594402,6.80281597247773,-17.1887401609328
Case_9-10,gauss,method_1,2.9,3,35.1107715457063,33.4767922956863,-4.65378337782437,0.97298807033811,0.96809254611743,-0.503143293317004,44.0436973428404,47.3803433238356,7.57576266820311,8.61707175359459,6.82089860828976,-20.8443563737944
