name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-03,gauss,method_1,0.4,3,37.5342975340863,36.45988075906,-2.86249336104023,0.989915334630921,0.98826075288149,-0.167143763870249,45.7476654586037,44.9189775191802,-1.81143219247643,9.15656553276982,7.6199737263491,-16.7813117366059
Case_4-04,gauss,method_1,0.4,3,37.1213047524005,36.2176537755619,-2.43431900593468,0.993153232739915,0.991793040805281,-0.136956905520146,51.7182899776607,51.702446464556,-0.0306342555245775,9.38572383499257,8.23191760285835,-12.2932045777068
Case_4-05,gauss,method_1,0.4,3,37.0941182859691,36.0782161325617,-2.73871492395488,0.991647449880815,0.989890938282309,-0.177130652503276,51.2034136517182,50.6192395564455,-1.14088896347071,9.62057952652592,7.82523042742118,-18.6615483418082
Case_4-06,gauss,method_1,0.4,3,37.284168336479,36.1956151817038,-2.91961227336843,0.992203478118571,0.99057131087587,-0.164499246242877,52.8731604398433,54.3512122244285,2.7954670617181,9.40737902028971,7.69354433213407,-18.217982760759
Case_4-07,gauss,method_1,0.4,3,37.5662799117918,36.6072078734422,-2.55301307609268,0.991731879735815,0.990222537630513,-0.152192556893931,46.2739916065173,47.6866000373042,3.05270494665507,9.68801806749441,8.03088677033871,-17.1049567167485
Case_4-08,gauss,method_1,0.4,3,38.5510648588992,37.8409141287609,-1.84210405792305,0.991727391159106,0.99058415662523,-0.115277095708723,46.0580998852847,46.911614412437,1.85312578955291,10.2722933213602,8.65768196920656,-15.7181196218007
Case_4-09,gauss,method_1,0.4,3,37.7163883144048,36.8759068581638,-2.22842507939705,0.993035443473316,0.991752121712573,-0.129232221183711,49.4751037177409,47.9803809140293,-3.02116153659654,9.85299978386,8.26208146095655,-16.1465376819505
Case_4-10,gauss,method_1,0.4,3,36.9156527795589,35.920266261151,-2.69638065010473,0.990498276120305,0.98875502810908,-0.17599707674949,49.5360855217722,50.9234561571421,2.80072722896151,9.62751990613205,8.26378719205536,-14.1649430733255
Case_5-01,gauss,method_1,0.4,3,37.567208868269,36.517319231669,-2.79469693977391,0.98117764849124,0.978244295281991,-0.298962498153157,54.3764404217751,52.6470346464357,-3.1804321171544,10.3856784757463,9.34149777935014,-10.0540441227274
Case_5-02,gauss,method_1,0.4,3,37.8860411164523,36.6175941752357,-3.34805882018032,0.97537891380754,0.971735285409294,-0.37356030017323,54.1151465096886,53.8329025329741,-0.521561882242963,9.8632141461837,8.92348426172251,-9.52762325275878
Case_5-04,gauss,method_1,0.4,3,38.1491740808115,36.9530098390307,-3.13549184379964,0.97580595240493,0.972755781144929,-0.312579693993823,48.5129167224321,50.5029499300394,4.10206877272159,9.82222933014198,8.42887963120992,-14.1856767145135
Case_5-05,gauss,method_1,0.4,3,37.9783434518441,36.8611389999684,-2.9416882105252,0.982516419265869,0.979437963049048,-0.313323640852819,55.4564644713585,55.1243844534681,-0.598812097121466,10.4592598863592,8.86817854731803,-15.2121790291894
Case_5-07,gauss,method_1,0.4,3,38.1132657086366,36.9876390866907,-2.95337227345183,0.977304053638654,0.974395360986956,-0.29762412637794,51.3832387358077,52.2144369680901,1.61764468868158,9.9794170889617,8.78251153206767,-11.9937421817746
Case_5-08,gauss,method_1,0.4,3,37.8996220954156,36.7196822946289,-3.11332867070846,0.979511166383939,0.976192583845077,-0.338799868011086,55.4976293068223,54.9003154329175,-1.07628718805717,10.9585055074824,9.43370746567027,-13.9142882281806
Case_6-01,gauss,method_1,0.4,3,35.7633870739982,34.4430167293869,-3.69196111620899,0.981383508093126,0.978090680975728,-0.335529086258698,53.1011055424836,49.3444853315664,-7.07446704270905,8.902115915144,8.18767365149421,-8.02553314807335
Case_6-02,gauss,method_1,0.4,3,35.6408900393019,34.256374977432,-3.88462538489688,0.980247411156575,0.976583306971751,-0.373793814002608,52.266341750288,50.1325451783557,-4.08254433058846,9.76601172764821,9.10188770061488,-6.80036073633981
Case_6-03,gauss,method_1,0.4,3,35.71320625479,34.4476742026232,-3.54359685080658,0.982498744327431,0.979254481171954,-0.330205323335877,50.8753960769506,48.5885531156365,-4.49498802496821,9.77088704637412,8.5901975344421,-12.0837494725739
Case_6-04,gauss,method_1,0.4,3,36.3734785640894,35.1976352008013,-3.23269428634998,0.980485786213027,0.977487085381765,-0.305838276640782,43.4851556772291,44.6397748205642,2.65520296605435,9.21482703688504,8.09921865646751,-12.106666527239
Case_6-05,gauss,method_1,0.4,3,35.7982298315598,34.4285735786707,-3.82604463777606,0.983779612883046,0.980404669550639,-0.343058881096083,53.8851751742968,51.9943140747716,-3.50905623561388,9.56945628158005,8.77396372384166,-8.31282921757642
Case_6-06,gauss,method_1,0.4,3,36.0763282477297,34.9623398397911,-3.08786526247648,0.984744713315885,0.982120108780546,-0.266526390022506,51.9538053728062,48.7968139884728,-6.07653541772296,9.45719440736651,8.55697115514202,-9.51892510027374
Case_6-07,gauss,method_1,0.4,3,36.4039792083059,35.3545939133003,-2.88261151068375,0.981440002047687,0.97875371708067,-0.273708526391066,45.6676777042176,44.7430752350832,-2.02463211535061,9.76328974984376,8.40097365540541,-13.9534534910238
Case_6-08,gauss,method_1,0.4,3,35.6228886146352,34.3126555013697,-3.67806532322367,0.978512106486566,0.97481543764898,-0.377784680749509,50.9447639030271,47.3931315805908,-6.97153554229203,9.71176536872416,8.70408114945874,-10.3759119069184
Case_6-10,gauss,method_1,0.4,3,36.4039680329548,35.133407657036,-3.49017001324853,0.981545527769317,0.978446706125302,-0.315708396232769,52.4941303458179,54.3336251871883,3.50419147674666,8.70422400313623,7.87183932939663,-9.56299692470786
Case_7-01,gauss,method_1,0.4,3,41.2016685126979,40.3938830007647,-1.96056504770975,0.969798382870315,0.968829773340929,-0.0998774123049534,53.4136601060754,52.6974103178932,-1.34094871379318,10.0515489974753,9.06651758937574,-9.79979710935048
Case_7-02,gauss,method_1,0.4,3,41.1913588281947,40.4219964942286,-1.8677760478237,0.971632966403432,0.970839555018016,-0.0816575201594075,55.606196865091,54.4931932985938,-2.00158189058959,9.72933811591066,8.86366494394763,-8.89755460905776
Case_7-03,gauss,method_1,0.4,3,40.4559663433877,39.275179955876,-2.91869529821457,0.971430802143548,0.969391759672817,-0.209900948809902,55.6091140663208,53.5465016449939,-3.7091265630791,9.1945847075683,7.90091770098374,-14.0698796925511
Case_7-04,gauss,method_1,0.4,3,40.8095046375227,39.9382884354581,-2.13483650390489,0.973304317506768,0.972181567157921,-0.115354502045472,55.1321650705512,53.4249075432577,-3.096663309175,10.0539674609277,9.01222009587684,-10.3615549692133
Case_7-05,gauss,method_1,0.4,3,40.1653593836953,39.0041174525004,-2.89115284666497,0.973074754727815,0.971288080891664,-0.183611159108775,55.3456271308,53.2485693120882,-3.78902169408221,8.55777771872184,7.62535753863357,-10.8955877417617
Case_7-06,gauss,method_1,0.4,3,40.1258534152255,38.9300534399479,-2.98012347028081,0.974574867878709,0.972912479412282,-0.170575757822079,54.3828040725869,52.0027757449957,-4.37643547106273,9.54124718128709,8.91893406881559,-6.52234556601803
Case_7-07,gauss,method_1,0.4,3,40.28999531853,39.138770288004,-2.85734714393602,0.976742139827544,0.975069457527311,-0.17125116568927,44.3373214252498,43.0517691550017,-2.89948113445575,8.87393363254901,7.73291018205193,-12.8581472179584
Case_7-08,gauss,method_1,0.4,3,40.1150205007439,38.9684797667212,-2.85813323715331,0.971952791390526,0.970271219146195,-0.173009662529562,56.2366019217761,55.7538410977461,-0.858445936512015,9.66517551237804,8.33860627574771,-13.7252472542418
Case_7-09,gauss,method_1,0.4,3,39.2974044700672,38.2949272583832,-2.55100107806761,0.976243999098271,0.974731961705351,-0.154883143386001,55.7860346818463,54.3299443275342,-2.61013417178032,8.2110714082565,7.38900459531403,-10.011687538314
Case_7-10,gauss,method_1,0.4,3,40.3290935487916,39.6119788281903,-1.77815729910642,0.960880628003932,0.959817357347428,-0.110655853132663,47.1906016431127,46.0351494234977,-2.44847952639671,9.66092293872467,8.73589342039673,-9.57496011711332
Case_7-12,gauss,method_1,0.4,3,39.6769356971742,38.5511627676088,-2.83734847407988,0.974979652350245,0.973193151323809,-0.183234698501604,50.6122491180119,48.2511137023847,-4.66514619834771,9.56799080760931,8.47968202561218,-11.3744756227359
Case_8-01,gauss,method_1,0.4,3,37.5510033061355,35.9115411725775,-4.36596093103613,0.960577034734748,0.956550839259669,-0.419143424159694,48.7678061416091,50.6259669890525,3.81022029583995,8.24478455552659,7.38038879684091,-10.4841521675211
Case_8-02,gauss,method_1,0.4,3,38.0387699541799,36.5219754521247,-3.98749618844743,0.961738327796112,0.958441527643829,-0.342795961957565,52.1288268357971,47.2567794808862,-9.34616727565649,8.90880225062547,7.70867375582588,-13.4712665186315
Case_8-03,gauss,method_1,0.4,3,38.0216651656681,36.7342261615311,-3.38606686089999,0.959903397334545,0.957478904650864,-0.252576737452266,45.716448628871,43.7172579714153,-4.37302265905477,9.6445612448152,8.59437203986932,-10.8889267047835
Case_8-04,gauss,method_1,0.4,3,38.2556553846017,36.7680900617705,-3.88848474265056,0.963337621166766,0.959894772916625,-0.357387500964659,45.6508396031295,43.761852535336,-4.13790213765104,8.59130067785864,7.34321302729949,-14.5273422192719
Case_9-01,gauss,method_1,0.4,3,34.671861039593,33.1409854557619,-4.41532567889254,0.974330965691184,0.96885472242912,-0.562051649274895,47.6821694942592,48.7537325187567,2.2473034173215,8.10784674966669,7.44058628287293,-8.22981103856208
Case_9-02,gauss,method_1,0.4,3,35.4150042007908,33.6646235831386,-4.94248315693574,0.963958899966352,0.957649423346525,-0.654537928956038,43.6999183633453,40.6835992611591,-6.90234493599481,8.4531764652512,7.60708587108513,-10.0091438720595
Case_9-03,gauss,method_1,0.4,3,35.1588776659091,33.0187809225676,-6.08693133972425,0.962870279486907,0.953793271748118,-0.942703075602885,44.61999801766,43.6185902179733,-2.24430265391401,8.00213245190283,7.68589260426509,-3.95194467897801
Case_9-04,gauss,method_1,0.4,3,35.0310660163318,33.5683688236708,-4.175428723691,0.971526071545517,0.965797216499346,-0.589675893829357,44.4985072489167,43.5447721171397,-2.14329691205598,8.65896967425461,7.62427536938003,-11.9493928700432
Case_9-05,gauss,method_1,0.4,3,34.8335764142916,33.0566965199056,-5.10105500868687,0.969014559028188,0.961695253275511,-0.755334962151459,43.6952513376954,41.9455795192975,-4.00426079455575,8.90334693850264,8.26652607511154,-7.15260078922863
Case_9-07,gauss,method_1,0.4,3,35.1359345936428,32.9280589462106,-6.28381078507496,0.966014162136044,0.957103060319121,-0.922460784344824,52.401310021988,47.0291315676655,-10.2519926545124,7.86679667721151,7.7840593892923,-1.0517278037563
Case_9-08,gauss,method_1,0.4,3,35.3811350670234,33.3536336556643,-5.73045892258217,0.971668902741957,0.964008586945165,-0.788366878385726,53.1146471420358,47.9379796049814,-9.74621468012636,8.21484419594402,7.9435720809498,-3.30221862428205
Case_9-10,gauss,method_1,0.4,3,35.1107715457063,33.2409156119912,-5.32559055639378,0.97298807033811,0.965856325641673,-0.732973498221781,44.0436973428404,43.5952207444832,-1.01825374665127,8.61707175359459,8.15363736161148,-5.37809600795989
