name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.6,15,37.0941182859691,34.3302216907739,-7.45103731510071,0.991647449880815,0.990005382042065,-0.165589881660823,51.2034136517182,59.1977088669775,15.6128168907564,9.62057952652592,16.7591091732767,74.200619900999
Case_4-06,gauss,method_1,2.6,15,37.284168336479,34.6759730657932,-6.99544977682633,0.992203478118571,0.991586718925556,-0.0621605554320281,52.8731604398433,57.9591649583471,9.6192557361696,9.40737902028971,16.548382576698,75.9085345770233
Case_4-07,gauss,method_1,2.6,15,37.5662799117918,35.3025592841896,-6.02593771040836,0.991731879735815,0.991584363366542,-0.0148746220916507,46.2739916065173,62.4748987021032,35.0108268881308,9.68801806749441,16.2542648922589,67.7769878113235
Case_4-08,gauss,method_1,2.6,15,38.5510648588992,37.3483919787018,-3.11968783378434,0.991727391159106,0.993005790131143,0.12890628850568,46.0580998852847,60.8428079287338,32.1001258850731,10.2722933213602,17.0157637869167,65.647175899214
Case_4-09,gauss,method_1,2.6,15,37.7163883144048,35.5654247053716,-5.70299465341885,0.993035443473316,0.992448588114656,-0.0590971211064758,49.4751037177409,60.4021971375332,22.0860444924627,9.85299978386,16.5952416427234,68.4283163175112
Case_4-10,gauss,method_1,2.6,15,36.9156527795589,34.1462263682889,-7.50203830285115,0.990498276120305,0.989187759595061,-0.132308814345185,49.5360855217722,60.8439432664251,22.8275157908527,9.62751990613205,16.4273796732566,70.6294023115287
Case_5-01,gauss,method_1,2.6,15,37.567208868269,34.6596090336421,-7.73972813583907,0.98117764849124,0.977262654612457,-0.399009688490482,54.3764404217751,54.2904434848827,-0.158151096734976,10.3856784757463,16.978006189534,63.4751762167762
Case_5-02,gauss,method_1,2.6,15,37.8860411164523,34.9725289222433,-7.69019963118761,0.97537891380754,0.972991059030236,-0.244813040706708,54.1151465096886,51.7334646144817,-4.40113729486154,9.8632141461837,17.0482929201485,72.8472348615167
Case_5-04,gauss,method_1,2.6,15,38.1491740808115,35.3198277255216,-7.41653370868896,0.97580595240493,0.974787442994739,-0.104376224359047,48.5129167224321,52.2360048933322,7.67442657014789,9.82222933014198,17.4213404569845,77.3664600104855
Case_5-05,gauss,method_1,2.6,15,37.9783434518441,35.1796747267874,-7.36911742505383,0.982516419265869,0.980545232855977,-0.200626307228964,55.4564644713585,51.1063800530652,-7.84414307648469,10.4592598863592,17.9126890444211,71.2615351281464
Case_5-07,gauss,method_1,2.6,15,38.1132657086366,35.2577213219524,-7.49225849213199,0.977304053638654,0.975504213384709,-0.18416379705414,51.3832387358077,52.5183159838905,2.20904185101856,9.9794170889617,17.2563253658528,72.9191716512196
Case_5-08,gauss,method_1,2.6,15,37.8996220954156,34.9273802170455,-7.84240505324095,0.979511166383939,0.977234635363029,-0.232415014656161,55.4976293068223,52.5894650025076,-5.24015951787176,10.9585055074824,18.1701726526463,65.808856328445
Case_6-01,gauss,method_1,2.6,15,35.7633870739982,31.1883175994716,-12.7926067658535,0.981383508093126,0.971101152171304,-1.04774085126025,53.1011055424836,56.1103467596562,5.66700294924189,8.902115915144,14.4773240624515,62.6278988102495
Case_6-02,gauss,method_1,2.6,15,35.6408900393019,31.1283818428924,-12.6610423910108,0.980247411156575,0.970461748266174,-0.9982850022378,52.266341750288,53.8639242522841,3.05661817624193,9.76601172764821,15.4160465352381,57.8540653560172
Case_6-03,gauss,method_1,2.6,15,35.71320625479,31.3089381671998,-12.332323388073,0.982498744327431,0.972491805882256,-1.0185192096123,50.8753960769506,53.9101305498993,5.96503360555386,9.77088704637412,15.5382889451946,59.0263900447066
Case_6-04,gauss,method_1,2.6,15,36.3734785640894,32.3605121130028,-11.0326716319304,0.980485786213027,0.973130879530001,-0.75012884291098,43.4851556772291,59.9567453716575,37.8786494791227,9.21482703688504,14.7539862825938,60.1113751081448
Case_6-05,gauss,method_1,2.6,15,35.7982298315598,31.6087224687557,-11.7031132056441,0.983779612883046,0.977342958819828,-0.654278049567931,53.8851751742968,53.2011086926875,-1.26948920439922,9.56945628158005,15.1942368767907,58.7784763282494
Case_6-06,gauss,method_1,2.6,15,36.0763282477297,32.3449363369928,-10.3430478986499,0.984744713315885,0.978973388302125,-0.586073216308613,51.9538053728062,54.7201305293188,5.32458621011906,9.45719440736651,15.6959268950707,65.968110826236
Case_6-07,gauss,method_1,2.6,15,36.4039792083059,32.584130147645,-10.4929437488232,0.981440002047687,0.974249561368645,-0.732641900069271,45.6676777042176,57.6620811630417,26.264535579212,9.76328974984376,15.1842278812361,55.5236838226485
Case_6-08,gauss,method_1,2.6,15,35.6228886146352,31.4923007542266,-11.5953198099484,0.978512106486566,0.970655378354733,-0.802926001604867,50.9447639030271,52.8445216446556,3.72905397156151,9.71176536872416,14.9517104174438,53.9546091753248
Case_6-10,gauss,method_1,2.6,15,36.4039680329548,32.5439516821149,-10.6032846401403,0.981545527769317,0.977081538925689,-0.454791827514381,52.4941303458179,55.5094753901405,5.74415658371377,8.70422400313623,15.1466778735291,74.0152582018979
Case_7-01,gauss,method_1,2.6,15,41.2016685126979,38.2517650274876,-7.15966996409663,0.969798382870315,0.96736513097882,-0.250902861303304,53.4136601060754,54.7613855597784,2.52318498868366,10.0515489974753,16.1087355511589,60.261224963486
Case_7-02,gauss,method_1,2.6,15,41.1913588281947,38.3172645787792,-6.9774203405213,0.971632966403432,0.970419095088716,-0.12493105490328,55.606196865091,53.699558171316,-3.42882412620447,9.72933811591066,15.9865989621184,64.3133250346713
Case_7-03,gauss,method_1,2.6,15,40.4559663433877,36.8689679828714,-8.86642610405114,0.971430802143548,0.966657616859441,-0.491356180345009,55.6091140663208,54.1291026887217,-2.66145469577884,9.1945847075683,16.1669112433325,75.8307934237107
Case_7-04,gauss,method_1,2.6,15,40.8095046375227,37.66489201493,-7.7055888095769,0.973304317506768,0.970185599929049,-0.320425741633219,55.1321650705512,54.2824624824274,-1.54121026634178,10.0539674609277,15.8575511727966,57.7243136545165
Case_7-05,gauss,method_1,2.6,15,40.1653593836953,36.345054521283,-9.511442001346,0.973074754727815,0.967736181151121,-0.548629337135237,55.3456271308,53.2545001236739,-3.77830574073008,8.55777771872184,14.7081613765202,71.8689344354332
Case_7-06,gauss,method_1,2.6,15,40.1258534152255,36.0026579170759,-10.2756580788014,0.974574867878709,0.968927720466149,-0.579447264513647,54.3828040725869,54.1496821915673,-0.42866837228274,9.54124718128709,14.4639823889126,51.5942529743943
Case_7-07,gauss,method_1,2.6,15,40.28999531853,36.7999113107766,-8.66240857106341,0.976742139827544,0.973872626093721,-0.293784164398785,44.3373214252498,50.8570423268288,14.7048145715588,8.87393363254901,16.0848504707572,81.2595308551674
Case_7-08,gauss,method_1,2.6,15,40.1150205007439,36.5392879758949,-8.91369985659771,0.971952791390526,0.965727666730574,-0.6404760308416,56.2366019217761,58.1227508710499,3.35395255904234,9.66517551237804,15.1101812527906,56.3363358838047
Case_7-09,gauss,method_1,2.6,15,39.2974044700672,35.6239832612917,-9.34774512035163,0.976243999098271,0.970915994686032,-0.545765650509584,55.7860346818463,59.3306939818245,6.35402627233475,8.2110714082565,14.908324029984,81.563687474368
Case_7-10,gauss,method_1,2.6,15,40.3290935487916,37.3744046595463,-7.32644507784592,0.960880628003932,0.953647269672332,-0.752784281500846,47.1906016431127,47.4499440247484,0.549563626242767,9.66092293872467,15.7346607504891,62.8691259653726
Case_7-12,gauss,method_1,2.6,15,39.6769356971742,35.7260895057512,-9.95753861028247,0.974979652350245,0.967400083041414,-0.777407948007893,50.6122491180119,54.7792670525323,8.23322023252571,9.56799080760931,15.2333473570382,59.2115592849786
Case_8-01,gauss,method_1,2.6,15,37.5510033061355,32.0469020034513,-14.6576677534071,0.960577034734748,0.932951125263308,-2.87597022128147,48.7678061416091,54.8727856356905,12.5184624388355,8.24478455552659,14.5578677017612,76.5706259965627
Case_8-02,gauss,method_1,2.6,15,38.0387699541799,33.0883582330525,-13.0141214531662,0.961738327796112,0.946429024062297,-1.59183670769336,52.1288268357971,62.8707506259702,20.6064944143277,8.90880225062547,12.9331413588443,45.17261686818
Case_8-03,gauss,method_1,2.6,15,38.0216651656681,33.9691838630775,-10.6583477733894,0.959903397334545,0.953685029016138,-0.647811887703951,45.716448628871,58.8442976241119,28.7158110241974,9.6445612448152,14.7323872695673,52.753317601537
Case_8-04,gauss,method_1,2.6,15,38.2556553846017,33.3835311386677,-12.7356967145178,0.963337621166766,0.947559083136198,-1.6379032318345,45.6508396031295,61.2493432760783,34.1691495897032,8.59130067785864,12.8010091359678,48.9996639153644
Case_9-01,gauss,method_1,2.6,15,34.671861039593,28.7075680673365,-17.2021137413007,0.974330965691184,0.936731783885797,-3.85897432488082,47.6821694942592,59.2849387753343,24.3335599116816,8.10784674966669,13.4972931049421,66.4719810533784
Case_9-02,gauss,method_1,2.6,15,35.4150042007908,29.3561365623455,-17.1081940414114,0.963958899966352,0.924306621501305,-4.11348227257733,43.6999183633453,56.1015481925473,28.3790686428472,8.4531764652512,13.859245724442,63.9531101877943
Case_9-03,gauss,method_1,2.6,15,35.1588776659091,27.6567723355286,-21.3377269936428,0.962870279486907,0.869795147003355,-9.66642490337846,44.61999801766,56.255348964578,26.0765384667047,8.00213245190283,13.0431856709179,62.996373145715
Case_9-04,gauss,method_1,2.6,15,35.0310660163318,29.0913055006937,-16.9556944480908,0.971526071545517,0.921240746639686,-5.1759110103794,44.4985072489167,57.2999115065376,28.7681656061227,8.65896967425461,13.8495566247685,59.9446255822661
Case_9-05,gauss,method_1,2.6,15,34.8335764142916,27.6524883819013,-20.6154198666894,0.969014559028188,0.884924459404369,-8.6778984732853,43.6952513376954,57.5174954868883,31.6332867440646,8.90334693850264,13.7517880683393,54.4563877306581
Case_9-07,gauss,method_1,2.6,15,35.1359345936428,27.7025014402647,-21.1562129749724,0.966014162136044,0.887349146681919,-8.14325695600372,52.401310021988,56.9421243440125,8.66545954694489,7.86679667721151,13.1913980001157,67.6844914312892
Case_9-08,gauss,method_1,2.6,15,35.3811350670234,28.1324373747114,-20.4874650815488,0.971668902741957,0.904423245760202,-6.92063487799129,53.1146471420358,58.4288479398768,10.0051512789496,8.21484419594402,13.6827536600752,66.561328902998
Case_9-10,gauss,method_1,2.6,15,35.1107715457063,27.9871125348753,-20.289098465289,0.97298807033811,0.907164881902661,-6.7650560620518,44.0436973428404,56.8480416393038,29.0719105546321,8.61707175359459,13.4886870979699,56.5344641855066
