name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.9,9,37.0941182859691,35.0344068008959,-5.55266327991474,0.991647449880815,0.99066441454395,-0.0991315347992639,51.2034136517182,59.8230531706899,16.834111056739,9.62057952652592,16.1139137687516,67.4942109705786
Case_4-06,gauss,method_1,2.9,9,37.284168336479,35.3903121923378,-5.07951827448497,0.992203478118571,0.992030814074366,-0.0174020801189426,52.8731604398433,58.5209992440143,10.681863458109,9.40737902028971,15.9062473359063,69.0826669319896
Case_4-07,gauss,method_1,2.9,9,37.5662799117918,35.9353616633966,-4.34144198527166,0.991731879735815,0.991969980671463,0.0240085995532275,46.2739916065173,61.9068828933621,33.7833213520379,9.68801806749441,15.5825863574031,60.8439027347231
Case_4-08,gauss,method_1,2.9,9,38.5510648588992,37.8769804029688,-1.74854951062343,0.991727391159106,0.993211594552569,0.149658404788904,46.0580998852847,62.2873200226626,35.23640831428,10.2722933213602,15.9223297430296,55.0026780282914
Case_4-09,gauss,method_1,2.9,9,37.7163883144048,36.1907877145448,-4.04492759789874,0.993035443473316,0.992844550166959,-0.019223211780729,49.4751037177409,60.4945372909354,22.2726841282863,9.85299978386,15.8630842029618,60.9975088901028
Case_4-10,gauss,method_1,2.9,9,36.9156527795589,34.8865603955558,-5.49656373712193,0.990498276120305,0.989904925774512,-0.0599042280131066,49.5360855217722,60.4621228572628,22.0567233369466,9.62751990613205,15.6911273297548,62.9820294607824
Case_5-01,gauss,method_1,2.9,9,37.567208868269,35.3857019241631,-5.80694443325666,0.98117764849124,0.978752748346626,-0.247141804375888,54.3764404217751,54.4514569233724,0.137957727676461,10.3856784757463,16.6021128525642,59.8558331199561
Case_5-02,gauss,method_1,2.9,9,37.8860411164523,35.6375591734245,-5.93485589089802,0.97537891380754,0.974360786447333,-0.104382752773795,54.1151465096886,52.853140268344,-2.33207581008515,9.8632141461837,16.387145380155,66.1440696438244
Case_5-04,gauss,method_1,2.9,9,38.1491740808115,35.9643265735354,-5.72711614319072,0.97580595240493,0.975794191768912,-0.0012052228201328,48.5129167224321,54.9377071769328,13.2434635733412,9.82222933014198,16.4519907421631,67.4975220918125
Case_5-05,gauss,method_1,2.9,9,37.9783434518441,35.9694111355155,-5.28967862665164,0.982516419265869,0.98179327744119,-0.0736009913421568,55.4564644713585,52.2110771590028,-5.85213526194377,10.4592598863592,17.2731059343219,65.1465411701767
Case_5-07,gauss,method_1,2.9,9,38.1132657086366,35.932307905663,-5.72230629525758,0.977304053638654,0.976682185765301,-0.0636309520089896,51.3832387358077,54.792282263429,6.63454389309573,9.9794170889617,16.374755463047,64.0852899229876
Case_5-08,gauss,method_1,2.9,9,37.8996220954156,35.6670472710215,-5.89075748241881,0.979511166383939,0.978589513541128,-0.0940931430332066,55.4976293068223,53.1374592653301,-4.25274028993881,10.9585055074824,17.4845350768672,59.5521858790769
Case_6-01,gauss,method_1,2.9,9,35.7633870739982,32.0839414656367,-10.288302952817,0.981383508093126,0.973760017763393,-0.776810519727025,53.1011055424836,54.8723674089547,3.33564028163974,8.902115915144,14.1311345662997,58.7390537373285
Case_6-02,gauss,method_1,2.9,9,35.6408900393019,32.0496127703401,-10.0762839115456,0.980247411156575,0.973216244932783,-0.717284855207685,52.266341750288,53.5169520069135,2.39276409012986,9.76601172764821,15.1313123300742,54.9385025540828
Case_6-03,gauss,method_1,2.9,9,35.71320625479,32.1729217748033,-9.9130961659649,0.982498744327431,0.974925058331684,-0.770859610709408,50.8753960769506,53.671024884271,5.49505069816447,9.77088704637412,15.593684340645,59.5933334060147
Case_6-04,gauss,method_1,2.9,9,36.3734785640894,33.0972513015547,-9.00718708209872,0.980485786213027,0.974939342073173,-0.565683278416089,43.4851556772291,59.6331222997303,37.1344344317411,9.21482703688504,14.3496593027622,55.723588140325
Case_6-05,gauss,method_1,2.9,9,35.7982298315598,32.6208670915718,-8.87575378709613,0.983779612883046,0.97976747980067,-0.407828443468002,53.8851751742968,52.8101472367112,-1.99503469016906,9.56945628158005,15.0646984853819,57.4248112129371
Case_6-06,gauss,method_1,2.9,9,36.0763282477297,33.1468330625348,-8.12026979319673,0.984744713315885,0.980600069548924,-0.42088509955082,51.9538053728062,54.004039388983,3.94626341894477,9.45719440736651,15.2701253008023,61.4657015923022
Case_6-07,gauss,method_1,2.9,9,36.4039792083059,33.2740860898668,-8.59766758059511,0.981440002047687,0.975879810771858,-0.566533997414854,45.6676777042176,57.5579080343866,26.0364242893631,9.76328974984376,14.7407462443607,50.9813456534624
Case_6-08,gauss,method_1,2.9,9,35.6228886146352,32.358029377833,-9.16506034117878,0.978512106486566,0.973201662932348,-0.542705963371823,50.9447639030271,52.7956873151567,3.6331965649164,9.71176536872416,15.0354709937234,54.8170741659779
Case_6-10,gauss,method_1,2.9,9,36.4039680329548,33.5181222940515,-7.927283466162,0.981545527769317,0.979198819122987,-0.239083015503393,52.4941303458179,54.1320411309545,3.12017891209264,8.70422400313623,14.9584088635582,71.8522967488944
Case_7-01,gauss,method_1,2.9,9,41.2016685126979,38.8405678375412,-5.73059480450185,0.969798382870315,0.96836552855716,-0.147747649249922,53.4136601060754,56.3207235428759,5.44254677741103,10.0515489974753,14.658686380084,45.8350984884618
Case_7-02,gauss,method_1,2.9,9,41.1913588281947,38.9031157890451,-5.55515308124142,0.971632966403432,0.971185201347232,-0.0460837653396381,55.606196865091,55.3725093675358,-0.4202544153885,9.72933811591066,14.4458105063324,48.4768062763566
Case_7-03,gauss,method_1,2.9,9,40.4559663433877,37.6194660525295,-7.01132749316176,0.971430802143548,0.968197969000822,-0.332790882849557,55.6091140663208,55.4323516646632,-0.317865883363615,9.1945847075683,15.029834137916,63.4639803312113
Case_7-04,gauss,method_1,2.9,9,40.8095046375227,38.2817743908766,-6.19397434273666,0.973304317506768,0.971203857901427,-0.215807077761856,55.1321650705512,55.6880591340328,1.00829354836729,10.0539674609277,14.8274812676497,47.4789064642703
Case_7-05,gauss,method_1,2.9,9,40.1653593836953,37.0818279559921,-7.67709159090698,0.973074754727815,0.969210689215789,-0.397098526423704,55.3456271308,54.154497237233,-2.15216622399457,8.55777771872184,13.7842067622153,61.0722691716986
Case_7-06,gauss,method_1,2.9,9,40.1258534152255,36.7334586425869,-8.45438659592823,0.974574867878709,0.9703721195512,-0.431239144988151,54.3828040725869,55.1126941058078,1.34213387056437,9.54124718128709,13.2095674495382,38.4469681850992
Case_7-07,gauss,method_1,2.9,9,40.28999531853,37.4964083143623,-6.93369900413673,0.976742139827544,0.974739817532522,-0.205000093000633,44.3373214252498,51.2865306793635,15.6734981517312,8.87393363254901,15.2099267232917,71.4000504522891
Case_7-08,gauss,method_1,2.9,9,40.1150205007439,37.1982211741946,-7.27109020546342,0.971952791390526,0.967174630168361,-0.49160424914566,56.2366019217761,60.0502178498354,6.78137689287123,9.66517551237804,14.1805841479797,46.7183304619643
Case_7-09,gauss,method_1,2.9,9,39.2974044700672,36.2904474433099,-7.6517954997453,0.976243999098271,0.972226067951306,-0.411570381039616,55.7860346818463,60.7187640878323,8.84222984142517,8.2110714082565,14.1051252517628,71.781787667558
Case_7-10,gauss,method_1,2.9,9,40.3290935487916,37.9662274586563,-5.85896156400504,0.960880628003932,0.955260734192866,-0.584869092713401,47.1906016431127,49.2339122023237,4.32990995678322,9.66092293872467,14.9082651587847,54.3151234446424
Case_7-12,gauss,method_1,2.9,9,39.6769356971742,36.4816590507455,-8.0532344302392,0.974979652350245,0.969203516362763,-0.592436567630652,50.6122491180119,57.293177986699,13.2002212608836,9.56799080760931,14.1081961478882,47.4520244800828
Case_8-01,gauss,method_1,2.9,9,37.5510033061355,32.8774070610641,-12.4459956687968,0.960577034734748,0.9377898017942,-2.37224419453667,48.7678061416091,57.0832342943955,17.0510605472811,8.24478455552659,13.8006401102976,67.3863036366049
Case_8-02,gauss,method_1,2.9,9,38.0387699541799,33.8532546436077,-11.0032877393616,0.961738327796112,0.949505880323704,-1.27191015673038,52.1288268357971,61.8652679445456,18.6776524616941,8.90880225062547,12.9140696312908,44.9585395206643
Case_8-03,gauss,method_1,2.9,9,38.0216651656681,34.7809807176916,-8.52325755291413,0.959903397334545,0.956255333246751,-0.380044918887044,45.716448628871,60.7710646285337,32.9304144376502,9.6445612448152,14.131878885895,46.5269235911803
Case_8-04,gauss,method_1,2.9,9,38.2556553846017,34.1984518804041,-10.6054999278112,0.963337621166766,0.950996012103766,-1.28113018653331,45.6508396031295,61.6020448670188,34.9417566085592,8.59130067785864,12.5557899102886,46.1453903324226
Case_9-01,gauss,method_1,2.9,9,34.671861039593,29.4072090168913,-15.1842210508684,0.974330965691184,0.942261715266962,-3.29141242077552,47.6821694942592,56.7598947160956,19.0379869836447,8.10784674966669,13.2631666902098,63.584328857166
Case_9-02,gauss,method_1,2.9,9,35.4150042007908,30.1431125180006,-14.8860399758823,0.963958899966352,0.931090521621684,-3.40972818922208,43.6999183633453,53.4653031758926,22.3464600811207,8.4531764652512,13.525085567153,60.0000381247341
Case_9-03,gauss,method_1,2.9,9,35.1588776659091,28.4445581871148,-19.0970813761346,0.962870279486907,0.882369087755221,-8.3605438288721,44.61999801766,56.7864298720535,27.2667691504114,8.00213245190283,13.0384128820348,62.936729183161
Case_9-04,gauss,method_1,2.9,9,35.0310660163318,29.7820438062619,-14.9839065920027,0.971526071545517,0.927952879866276,-4.48502546204695,44.4985072489167,57.3887074418963,28.9677137277304,8.65896967425461,13.7689962229532,59.0142562098584
Case_9-05,gauss,method_1,2.9,9,34.8335764142916,28.3663664605052,-18.5660234162262,0.969014559028188,0.895260650012158,-7.61122816255695,43.6952513376954,56.9241900349779,30.2754608161963,8.90334693850264,13.9471165640405,56.6502648989902
Case_9-07,gauss,method_1,2.9,9,35.1359345936428,28.5144459112747,-18.8453466769777,0.966014162136044,0.89832066654519,-7.00750550500937,52.401310021988,56.1849536762168,7.22051348075309,7.86679667721151,12.9751727465637,64.9359107519599
Case_9-08,gauss,method_1,2.9,9,35.3811350670234,28.890991866915,-18.3435132530767,0.971668902741957,0.913027340436932,-6.03513832124753,53.1146471420358,56.994397497804,7.30448297132272,8.21484419594402,13.2604714533861,61.4208515352405
Case_9-10,gauss,method_1,2.9,9,35.1107715457063,28.7411223708775,-18.1415813279322,0.97298807033811,0.915828980918206,-5.8745930358675,44.0436973428404,56.3068461232976,27.8431410628398,8.61707175359459,13.2229168144538,53.4502345177513
