name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,2.9,15,37.0941182859691,33.5776837141385,-9.47976319243215,0.991647449880815,0.988852814999276,-0.281817381961185,51.2034136517182,59.5268275747199,16.2555840116772,9.62057952652592,17.7240397126437,84.2304786710086
Case_4-06,gauss,method_1,2.9,15,37.284168336479,33.8953677049517,-9.08911418096898,0.992203478118571,0.990701631536387,-0.151364777014426,52.8731604398433,58.1193845022491,9.92228196454166,9.40737902028971,17.2954040865121,83.8493383673556
Case_4-07,gauss,method_1,2.9,15,37.5662799117918,34.5916938407528,-7.91823432616591,0.991731879735815,0.990774936366966,-0.0964921455488801,46.2739916065173,63.5682259163513,37.3735519876748,9.68801806749441,16.9495863814011,74.9541161393057
Case_4-08,gauss,method_1,2.9,15,38.5510648588992,36.7211506160982,-4.74672813707923,0.991727391159106,0.992479299114783,0.0758180082934104,46.0580998852847,60.9713702749564,32.3792566927762,10.2722933213602,17.6656377344212,71.973649717413
Case_4-09,gauss,method_1,2.9,15,37.7163883144048,34.8671044786625,-7.55449809242219,0.993035443473316,0.991683289841234,-0.136163682874379,49.4751037177409,61.6308466373071,24.5694137174842,9.85299978386,17.726949635981,79.9142395701576
Case_4-10,gauss,method_1,2.9,15,36.9156527795589,33.3722263465788,-9.59870994057628,0.990498276120305,0.987986253843465,-0.253611978678015,49.5360855217722,59.9445607474724,21.0119049902023,9.62751990613205,17.1836806505201,78.4850181361384
Case_5-01,gauss,method_1,2.9,15,37.567208868269,33.8950034784095,-9.77502854347318,0.98117764849124,0.974784628878399,-0.651565964906707,54.3764404217751,55.3617664342296,1.81204581398062,10.3856784757463,17.7854280405239,71.2495537201375
Case_5-02,gauss,method_1,2.9,15,37.8860411164523,34.2137362550409,-9.69302875991621,0.97537891380754,0.970357101054356,-0.514857629388387,54.1151465096886,52.5507856224259,-2.89080042864253,9.8632141461837,17.6027532453069,78.4687322450337
Case_5-04,gauss,method_1,2.9,15,38.1491740808115,34.5866473416263,-9.33841118457421,0.97580595240493,0.972637483278136,-0.32470278737135,48.5129167224321,52.7805043975293,8.79680704319294,9.82222933014198,18.557303955051,88.9316908749346
Case_5-05,gauss,method_1,2.9,15,37.9783434518441,34.3745986966629,-9.48894666706733,0.982516419265869,0.978460155811576,-0.41284434282769,55.4564644713585,52.0627867964827,-6.1195348589676,10.4592598863592,18.5063437841269,76.9374122566995
Case_5-07,gauss,method_1,2.9,15,38.1132657086366,34.5147753132855,-9.44156930256349,0.977304053638654,0.97329084862309,-0.410640373445956,51.3832387358077,52.7438404461171,2.64794852131668,9.9794170889617,18.3351079144846,83.7292474203245
Case_5-08,gauss,method_1,2.9,15,37.8996220954156,34.1297505997981,-9.94698967215703,0.979511166383939,0.974831684785478,-0.477736421906881,55.4976293068223,53.5205345767334,-3.56248501923992,10.9585055074824,18.9508405660429,72.9327101501509
Case_6-01,gauss,method_1,2.9,15,35.7633870739982,30.3308418480315,-15.1902425089834,0.981383508093126,0.967198832237329,-1.44537540511138,53.1011055424836,57.6161115699347,8.50265918444736,8.902115915144,15.4545104074731,73.6049109536118
Case_6-02,gauss,method_1,2.9,15,35.6408900393019,30.2463245101874,-15.1358889274815,0.980247411156575,0.966332534995291,-1.41952694829006,52.266341750288,53.0608925749181,1.52019597703279,9.76601172764821,16.7562535403449,71.5772416380254
Case_6-03,gauss,method_1,2.9,15,35.71320625479,30.4601724046212,-14.7089393561919,0.982498744327431,0.968747006490872,-1.39966976201819,50.8753960769506,53.8753244768635,5.89661925260571,9.77088704637412,16.6122775976844,70.018111138119
Case_6-04,gauss,method_1,2.9,15,36.3734785640894,31.5985892828035,-13.1273924567665,0.980485786213027,0.970149552570215,-1.05419515388736,43.4851556772291,58.7063338599972,35.0031589992413,9.21482703688504,15.8901504731914,72.4411148422695
Case_6-05,gauss,method_1,2.9,15,35.7982298315598,30.6909373912076,-14.2668854420552,0.983779612883046,0.973986657329904,-0.99544201007009,53.8851751742968,52.2265050203211,-3.07815674461579,9.56945628158005,16.2750140766808,70.0725056658453
Case_6-06,gauss,method_1,2.9,15,36.0763282477297,31.5383915405739,-12.5787099950821,0.984744713315885,0.976338428536581,-0.853651171276402,51.9538053728062,55.620939319778,7.05845110027529,9.45719440736651,16.426601121935,73.6942312314079
Case_6-07,gauss,method_1,2.9,15,36.4039792083059,31.8557409160453,-12.4937943356007,0.981440002047687,0.971463154988309,-1.01655190725491,45.6676777042176,57.7391678132977,26.4333347258541,9.76328974984376,16.2610840823057,66.5533288363787
Case_6-08,gauss,method_1,2.9,15,35.6228886146352,30.6599039072009,-13.9320108515718,0.978512106486566,0.966821377532388,-1.19474545860804,50.9447639030271,52.7844081826854,3.61105664001117,9.71176536872416,16.2412112250052,67.2323270628892
Case_6-10,gauss,method_1,2.9,15,36.4039680329548,31.6393645306504,-13.0881432979812,0.981545527769317,0.974047744046514,-0.763875287562309,52.4941303458179,56.6240364696699,7.867367449742,8.70422400313623,15.9533755233838,83.2831452595384
Case_7-01,gauss,method_1,2.9,15,41.2016685126979,37.6221391041946,-8.68782633742155,0.969798382870315,0.965555757231652,-0.437475016828359,53.4136601060754,54.3358240375128,1.7264571077998,10.0515489974753,16.5972495087986,65.1213112821461
Case_7-02,gauss,method_1,2.9,15,41.1913588281947,37.6967789700551,-8.48376930878925,0.971632966403432,0.969029418822495,-0.267955871297168,55.606196865091,52.1455148010792,-6.2235546739655,9.72933811591066,16.9110965959105,73.8154887253359
Case_7-03,gauss,method_1,2.9,15,40.4559663433877,36.1211660354595,-10.7148603771684,0.971430802143548,0.964232104102471,-0.741040743735194,55.6091140663208,53.0289923798256,-4.63974607367074,9.1945847075683,16.9712194227435,84.5784226532179
Case_7-04,gauss,method_1,2.9,15,40.8095046375227,37.0173790806083,-9.29226068926041,0.973304317506768,0.968453021417267,-0.498435689870132,55.1321650705512,53.0935455122639,-3.69769544816277,10.0539674609277,16.4894110137467,64.008995233263
Case_7-05,gauss,method_1,2.9,15,40.1653593836953,35.5996867033371,-11.3671899129368,0.973074754727815,0.965363505548506,-0.792462155845931,55.3456271308,52.8894489222137,-4.43789028315023,8.55777771872184,15.360274392818,79.489055426321
Case_7-06,gauss,method_1,2.9,15,40.1258534152255,35.2784105575438,-12.0805975327679,0.974574867878709,0.966746594097676,-0.80325011849247,54.3828040725869,53.1794679878612,-2.21271430417531,9.54124718128709,15.4301901130647,61.7208926661849
Case_7-07,gauss,method_1,2.9,15,40.28999531853,36.0966269875392,-10.4079643043845,0.976742139827544,0.972491955534956,-0.435138827258842,44.3373214252498,50.6856374683643,14.3182218479691,8.87393363254901,16.7822921422591,89.1189729062516
Case_7-08,gauss,method_1,2.9,15,40.1150205007439,35.834538746488,-10.67052116844,0.971952791390526,0.963189949947407,-0.901570685401613,56.2366019217761,58.3463241373778,3.75151083725921,9.66517551237804,15.5903479887673,61.3043443318855
Case_7-09,gauss,method_1,2.9,15,39.2974044700672,34.9315243941408,-11.1098433466565,0.976243999098271,0.968723666194072,-0.770333329694824,55.7860346818463,59.4359619966683,6.54272585538301,8.2110714082565,15.9724140110319,94.5228974013198
Case_7-10,gauss,method_1,2.9,15,40.3290935487916,36.7522517271517,-8.86913517486444,0.960880628003932,0.950806533073604,-1.0484231481756,47.1906016431127,48.128490959328,1.98744937245832,9.66092293872467,16.2033442559905,67.7204585810459
Case_7-12,gauss,method_1,2.9,15,39.6769356971742,34.9815554283711,-11.8340294841305,0.974979652350245,0.964620875081509,-1.06246086713348,50.6122491180119,55.4841721898349,9.62597623445506,9.56799080760931,16.0513147626379,67.7605579415112
Case_8-01,gauss,method_1,2.9,15,37.5510033061355,31.2193313968034,-16.8615252639537,0.960577034734748,0.92489690723815,-3.71444727558482,48.7678061416091,54.8672867824021,12.5071868582354,8.24478455552659,15.5733016467343,88.8867021551863
Case_8-02,gauss,method_1,2.9,15,38.0387699541799,32.3001965869153,-15.0861170699713,0.961738327796112,0.941141489781272,-2.14162599321994,52.1288268357971,63.7344772046983,22.2634021775675,8.90880225062547,13.7738340415461,54.6092690583528
Case_8-03,gauss,method_1,2.9,15,38.0216651656681,33.1790937063468,-12.7363476539526,0.959903397334545,0.949602839431919,-1.07308276345609,45.716448628871,58.6373554113095,28.2631463509585,9.6445612448152,15.5489549387492,61.2199305293241
Case_8-04,gauss,method_1,2.9,15,38.2556553846017,32.5712594884358,-14.858968795641,0.963337621166766,0.941970574389294,-2.21802266495031,45.6508396031295,61.8820260063057,35.5550665536139,8.59130067785864,13.5066717156038,57.2133512963057
Case_9-01,gauss,method_1,2.9,15,34.671861039593,27.9583155983819,-19.3630951437672,0.974330965691184,0.928045248279306,-4.75051281768947,47.6821694942592,57.1091673252852,19.7704884887023,8.10784674966669,14.6011350543767,80.086470615357
Case_9-02,gauss,method_1,2.9,15,35.4150042007908,28.5591179325613,-19.3587052238056,0.963958899966352,0.913853338112355,-5.19789400313089,43.6999183633453,54.9783712964578,25.8088649945229,8.4531764652512,14.9592435389539,76.9659441092639
Case_9-03,gauss,method_1,2.9,15,35.1588776659091,26.8502250537252,-23.6317344687033,0.962870279486907,0.850265390185664,-11.6947102533114,44.61999801766,55.1024017346683,23.4926135874311,8.00213245190283,14.3731551954317,79.6165619829737
Case_9-04,gauss,method_1,2.9,15,35.0310660163318,28.3488031030925,-19.0752485525962,0.971526071545517,0.910550100709542,-6.27630823524616,44.4985072489167,58.6446480196864,31.7901467832139,8.65896967425461,15.3016733530675,76.7147123584849
Case_9-05,gauss,method_1,2.9,15,34.8335764142916,26.8893258001002,-22.8063019418588,0.969014559028188,0.868358817957307,-10.3874333087242,43.6952513376954,55.731964595234,27.546959655899,8.90334693850264,15.5930025224465,75.1364136447873
Case_9-07,gauss,method_1,2.9,15,35.1359345936428,26.8837611595028,-23.4864207529379,0.966014162136044,0.870556769447819,-9.88157279983863,52.401310021988,57.2430364536976,9.23970494187654,7.86679667721151,14.3341719174506,82.2110384392382
Case_9-08,gauss,method_1,2.9,15,35.3811350670234,27.3406332264336,-22.7253925725062,0.971668902741957,0.890712004187048,-8.3317371098793,53.1146471420358,59.0379786439055,11.1519737409341,8.21484419594402,14.7996290743784,80.1571487099605
Case_9-10,gauss,method_1,2.9,15,35.1107715457063,27.1911485606382,-22.5561063924742,0.97298807033811,0.893353399844071,-8.18454746997733,44.0436973428404,55.4099690251143,25.8068063491531,8.61707175359459,14.5101015590039,68.3878465204964
