name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.1,11,37.0941182859691,37.0236288347684,-0.190028647283644,0.991647449880815,0.992438993165801,0.0798210377167261,51.2034136517182,52.9878648993729,3.48502398647167,9.62057952652592,10.8673154291993,12.959051990952
Case_4-06,gauss,method_1,1.1,11,37.284168336479,36.6849803108183,-1.60708432665884,0.992203478118571,0.992337202226538,0.0134774883294308,52.8731604398433,56.617677624078,7.08207558066258,9.40737902028971,11.3098351311746,20.2230196825456
Case_4-07,gauss,method_1,1.1,11,37.5662799117918,37.4263384045983,-0.37251893858574,0.991731879735815,0.992488194751466,0.0762620453274477,46.2739916065173,57.3781745720152,23.9965963168261,9.68801806749441,9.97378450328367,2.94968933582066
Case_4-08,gauss,method_1,1.1,11,38.5510648588992,38.6348964876941,0.217456065355599,0.991727391159106,0.992811706219861,0.109336000036072,46.0580998852847,59.2212878505421,28.5795288951182,10.2722933213602,10.3302904066536,0.56459724697315
Case_4-09,gauss,method_1,1.1,11,37.7163883144048,37.8226239502439,0.28166969475859,0.993035443473316,0.99376007175998,0.0729710395965676,49.4751037177409,55.0334321548761,11.2345968365137,9.85299978386,10.4750541712382,6.31335025904635
Case_4-10,gauss,method_1,1.1,11,36.9156527795589,36.8678221012853,-0.129567472527703,0.990498276120305,0.991516847661425,0.102834256825715,49.5360855217722,54.6948199572519,10.4140938492451,9.62751990613205,10.9314956502319,13.5442539388499
Case_5-01,gauss,method_1,1.1,11,37.567208868269,37.2478768816486,-0.850028512206291,0.98117764849124,0.983213614200606,0.20750225124845,54.3764404217751,54.1923697668107,-0.338511777410767,10.3856784757463,11.0836324197693,6.72035000556754
Case_5-02,gauss,method_1,1.1,11,37.8860411164523,37.1080692200788,-2.0534526000809,0.97537891380754,0.977803449579896,0.248573732529424,54.1151465096886,53.865039449967,-0.462175704683307,9.8632141461837,11.1617434219326,13.1653764838043
Case_5-04,gauss,method_1,1.1,11,38.1491740808115,37.4098012236228,-1.93810973632743,0.97580595240493,0.978667446264461,0.293244148847235,48.5129167224321,55.1985505403997,13.7811417446195,9.82222933014198,10.4876457223926,6.77459637608597
Case_5-05,gauss,method_1,1.1,11,37.9783434518441,37.3005394517042,-1.78471186085122,0.982516419265869,0.983425175626948,0.0924927404020412,55.4564644713585,55.8901905706064,0.782101966619055,10.4592598863592,12.2461751808843,17.0845290578887
Case_5-07,gauss,method_1,1.1,11,38.1132657086366,37.4342600433533,-1.78154679914882,0.977304053638654,0.979695208874523,0.244668506895679,51.3832387358077,54.334063143114,5.74277620466525,9.9794170889617,10.8797568891273,9.02196783779599
Case_5-08,gauss,method_1,1.1,11,37.8996220954156,37.1065320096121,-2.09260684395977,0.979511166383939,0.98094717347022,0.146604463079485,55.4976293068223,55.1926290244258,-0.549573533511223,10.9585055074824,11.9339803904199,8.90153207726612
Case_6-01,gauss,method_1,1.1,11,35.7633870739982,35.598011295129,-0.462416433116489,0.981383508093126,0.983768718469178,0.243045695834673,53.1011055424836,56.2331709328103,5.89830542759776,8.902115915144,8.52241907668101,-4.26524257920598
Case_6-02,gauss,method_1,1.1,11,35.6408900393019,35.4177893490518,-0.625968347042148,0.980247411156575,0.982820696341196,0.262513846538511,52.266341750288,54.0415605952327,3.39648574110282,9.76601172764821,9.19560983421811,-5.84068409231229
Case_6-03,gauss,method_1,1.1,11,35.71320625479,35.5999399305502,-0.317155293847746,0.982498744327431,0.98474134862591,0.228255182149261,50.8753960769506,54.6781242294132,7.47459173921875,9.77088704637412,8.87165784548354,-9.20314805219528
Case_6-04,gauss,method_1,1.1,11,36.3734785640894,36.2526795595785,-0.332107374052728,0.980485786213027,0.983137991886703,0.270499145522471,43.4851556772291,52.5679981241745,20.8872253197465,9.21482703688504,8.80788634110086,-4.41615121103502
Case_6-05,gauss,method_1,1.1,11,35.7982298315598,35.5867975572188,-0.59062214901663,0.983779612883046,0.985823160418749,0.207724119197175,53.8851751742968,56.1428718134328,4.18982889418717,9.56945628158005,9.90882853247284,3.54641100713363
Case_6-06,gauss,method_1,1.1,11,36.0763282477297,36.1264152803214,0.138836281363725,0.984744713315885,0.987099282776121,0.239104554550754,51.9538053728062,54.7131827136539,5.31121314607679,9.45719440736651,9.03684593653462,-4.44474812217531
Case_6-07,gauss,method_1,1.1,11,36.4039792083059,36.3887623502582,-0.0417999855473425,0.981440002047687,0.984125167810757,0.273594489471328,45.6676777042176,50.8960036483895,11.4486354616824,9.76328974984376,9.16743328969822,-6.10302956700709
Case_6-08,gauss,method_1,1.1,11,35.6228886146352,35.633608799954,0.030093531815421,0.978512106486566,0.982222037765975,0.379140048939217,50.9447639030271,55.7039054281608,9.34176775103457,9.71176536872416,8.80920688381451,-9.29345438900588
Case_6-10,gauss,method_1,1.1,11,36.4039680329548,36.1287029187216,-0.756140413001252,0.981545527769317,0.983985051993425,0.248539079960151,52.4941303458179,56.700782751725,8.01356718969292,8.70422400313623,9.89715397142311,13.7051846075773
Case_7-01,gauss,method_1,1.1,11,41.2016685126979,40.6355531479287,-1.37401077481787,0.969798382870315,0.973741712062836,0.406613298410516,53.4136601060754,58.851562126501,10.1807328118431,10.0515489974753,10.6920825428175,6.37248592732484
Case_7-02,gauss,method_1,1.1,11,41.1913588281947,40.8009573982435,-0.947775069959704,0.971632966403432,0.975183499695507,0.365419187578377,55.606196865091,52.9741714137791,-4.73333117475671,9.72933811591066,10.191517391609,4.75036708758759
Case_7-03,gauss,method_1,1.1,11,40.4559663433877,39.4212323130564,-2.55767967955214,0.971430802143548,0.97370980321127,0.234602512365553,55.6091140663208,53.1001879185083,-4.51171753036788,9.1945847075683,10.4967228447411,14.1620114294116
Case_7-04,gauss,method_1,1.1,11,40.8095046375227,40.2142023960545,-1.45873429916829,0.973304317506768,0.976198649662254,0.297371757571227,55.1321650705512,52.2391321640775,-5.24745020038957,10.0539674609277,10.4946446216161,4.38311703714017
Case_7-05,gauss,method_1,1.1,11,40.1653593836953,39.2525600986251,-2.2726033056256,0.973074754727815,0.975456475780601,0.24476239273647,55.3456271308,52.702636884167,-4.77542740709541,8.55777771872184,8.69704928614535,1.62742679234143
Case_7-06,gauss,method_1,1.1,11,40.1258534152255,39.3813722837878,-1.85536522733568,0.974574867878709,0.976654096666666,0.213347261096775,54.3828040725869,52.0460120415014,-4.29693185361781,9.54124718128709,10.1192096047268,6.05751441565477
Case_7-07,gauss,method_1,1.1,11,40.28999531853,39.4094720887333,-2.1854637183135,0.976742139827544,0.97760947262466,0.0887985438274378,44.3373214252498,47.4298656311986,6.97503616938752,8.87393363254901,9.79273951403151,10.3539864002631
Case_7-08,gauss,method_1,1.1,11,40.1150205007439,39.2005141452922,-2.27971055239686,0.971952791390526,0.974859478731154,0.299056432202756,56.2366019217761,55.9091697575179,-0.582240308035668,9.66517551237804,10.3268934154067,6.84641372710968
Case_7-09,gauss,method_1,1.1,11,39.2974044700672,38.8821391967809,-1.05672442973343,0.976243999098271,0.978913663126634,0.273462785003396,55.7860346818463,54.9415519185859,-1.51378883277242,8.2110714082565,8.97963409757508,9.36007801059623
Case_7-10,gauss,method_1,1.1,11,40.3290935487916,40.0461488382235,-0.701589561455873,0.960880628003932,0.965712644248017,0.502873728875465,47.1906016431127,57.5078922335032,21.8630198199565,9.66092293872467,10.2179083466705,5.76534365793563
Case_7-12,gauss,method_1,1.1,11,39.6769356971742,38.9710676273136,-1.77903877267143,0.974979652350245,0.977488964776152,0.257370748185172,50.6122491180119,57.0944356945454,12.8075449905794,9.56799080760931,9.53593852277383,-0.334994937599496
Case_8-01,gauss,method_1,1.1,11,37.5510033061355,36.5800760731711,-2.58562261319329,0.960577034734748,0.964828389645884,0.442583442806311,48.7678061416091,51.2119993933319,5.0118991299825,8.24478455552659,9.41976387368545,14.2511827961745
Case_8-02,gauss,method_1,1.1,11,38.0387699541799,37.2628478116967,-2.03981922501135,0.961738327796112,0.96641839848527,0.486626201108387,52.1288268357971,51.6148365552027,-0.986000092066986,8.90880225062547,8.42202353680657,-5.46401974277433
Case_8-03,gauss,method_1,1.1,11,38.0216651656681,37.520180442692,-1.31894466165811,0.959903397334545,0.966340901789253,0.670640865797861,45.716448628871,55.5635812097368,21.5395834020387,9.6445612448152,8.54706260468972,-11.379456382378
Case_8-04,gauss,method_1,1.1,11,38.2556553846017,37.4412598556497,-2.12882388437606,0.963337621166766,0.967785696970164,0.461735917466894,45.6508396031295,54.4646461383871,19.3069976628718,8.59130067785864,8.88257301581428,3.3903171228345
Case_9-01,gauss,method_1,1.1,11,34.671861039593,33.987992110687,-1.97240329304828,0.974330965691184,0.974454916154031,0.0127215974049472,47.6821694942592,51.7731138575941,8.57961037999213,8.10784674966669,7.8329997273858,-3.38988921185758
Case_9-02,gauss,method_1,1.1,11,35.4150042007908,34.6276921146328,-2.22310318444188,0.963958899966352,0.966434542910943,0.25682038359488,43.6999183633453,50.9492832712552,16.5889667061495,8.4531764652512,8.06608364805017,-4.57925868213295
Case_9-03,gauss,method_1,1.1,11,35.1588776659091,33.7325379268179,-4.05684092832756,0.962870279486907,0.958570386849272,-0.446570293968001,44.61999801766,47.5954700346723,6.66847187181547,8.00213245190283,7.95831099048883,-0.547622295399221
Case_9-04,gauss,method_1,1.1,11,35.0310660163318,34.384022503361,-1.8470563033085,0.971526071545517,0.970469262369058,-0.108778262098313,44.4985072489167,50.9307872172406,14.4550466206493,8.65896967425461,8.29523829167782,-4.20063120971842
Case_9-05,gauss,method_1,1.1,11,34.8335764142916,33.7433942792396,-3.12968763840381,0.969014559028188,0.9644969809848,-0.466203319784849,43.6952513376954,43.8714956533402,0.403348900050235,8.90334693850264,8.15449868832459,-8.41086228977154
Case_9-07,gauss,method_1,1.1,11,35.1359345936428,33.658891856135,-4.20379521589581,0.966014162136044,0.961910356913929,-0.424818329064726,52.401310021988,52.0591120895997,-0.653033163187441,7.86679667721151,7.24671705978206,-7.88223775028654
Case_9-08,gauss,method_1,1.1,11,35.3811350670234,33.9448886453578,-4.05935654394584,0.971668902741957,0.967376102399915,-0.441796617132425,53.1146471420358,51.3471077641704,-3.32778145572312,8.21484419594402,7.4858778006204,-8.87377018889213
Case_9-10,gauss,method_1,1.1,11,35.1107715457063,33.9526480708408,-3.29848483493991,0.97298807033811,0.969709903776469,-0.336917446531749,44.0436973428404,45.756202836761,3.88819648947789,8.61707175359459,8.04536666446316,-6.63456340482415
