name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_1,1.4,13,37.0941182859691,37.0548564648178,-0.10584379132167,0.991647449880815,0.992795911505935,0.11581350058009,51.2034136517182,55.0530174034513,7.5182560637809,9.62057952652592,12.0709523765951,25.4701168813483
Case_4-06,gauss,method_1,1.4,13,37.284168336479,36.8684888242565,-1.11489549256164,0.992203478118571,0.992897366587931,0.0699340895957941,52.8731604398433,57.0453112285339,7.89086703723225,9.40737902028971,12.7963894215453,36.0250224206576
Case_4-07,gauss,method_1,1.4,13,37.5662799117918,37.5585549815751,-0.0205634687142645,0.991731879735815,0.993013136907873,0.12919390797426,46.2739916065173,59.5453003170754,28.679844227419,9.68801806749441,11.4806755755403,18.5038621476223
Case_4-08,gauss,method_1,1.4,13,38.5510648588992,38.8614054913455,0.805011829328556,0.991727391159106,0.993413461253488,0.170013464326238,46.0580998852847,60.1468321476737,30.5890436155187,10.2722933213602,11.9907594542322,16.7291380718132
Case_4-09,gauss,method_1,1.4,13,37.7163883144048,37.9040749089447,0.497626106124786,0.993035443473316,0.994111475937803,0.108357911246765,49.4751037177409,57.3025489010619,15.820977815382,9.85299978386,11.7770255763553,19.5273098010928
Case_4-10,gauss,method_1,1.4,13,36.9156527795589,36.9133912226537,-0.00612628176647864,0.990498276120305,0.991942328867027,0.145790536090358,49.5360855217722,57.0921273265959,15.253611029686,9.62751990613205,11.9741382624688,24.3740691186953
Case_5-01,gauss,method_1,1.4,13,37.567208868269,37.3020053525316,-0.705944156424638,0.98117764849124,0.983676435270877,0.254672207777998,54.3764404217751,54.2886883725408,-0.161378804043873,10.3856784757463,12.7881205213172,23.132259015926
Case_5-02,gauss,method_1,1.4,13,37.8860411164523,37.2748206835237,-1.61331301692306,0.97537891380754,0.978778107519525,0.348499815186262,54.1151465096886,53.5662976078947,-1.0142241815711,9.8632141461837,12.7976592139673,29.7514078503408
Case_5-04,gauss,method_1,1.4,13,38.1491740808115,37.5616663740455,-1.54002732935043,0.97580595240493,0.9795582589506,0.384534090658285,48.5129167224321,54.6238232571351,12.5964525482291,9.82222933014198,11.7655521689722,19.7849467112998
Case_5-05,gauss,method_1,1.4,13,37.9783434518441,37.4848911215038,-1.29929924659815,0.982516419265869,0.984360120723798,0.187650956439718,55.4564644713585,55.2091103217728,-0.446033031394224,10.4592598863592,13.7619749360652,31.5769479445994
Case_5-07,gauss,method_1,1.4,13,38.1132657086366,37.5622746936662,-1.44566728860895,0.977304053638654,0.980470852095109,0.324034106342275,51.3832387358077,53.8080179437531,4.71900811938427,9.9794170889617,12.1651826569933,21.9027378908661
Case_5-08,gauss,method_1,1.4,13,37.8996220954156,37.2713449926307,-1.65773975582968,0.979511166383939,0.981925202454471,0.246453144525474,55.4976293068223,54.7360775302676,-1.37222397797275,10.9585055074824,13.4456114389714,22.6956671216777
Case_6-01,gauss,method_1,1.4,13,35.7633870739982,35.2539558499435,-1.42444904058076,0.981383508093126,0.983318587684277,0.197178735447762,53.1011055424836,57.8867976939025,9.01241528312464,8.902115915144,10.0833998314171,13.2696982103271
Case_6-02,gauss,method_1,1.4,13,35.6408900393019,35.1525675124806,-1.3701187772888,0.980247411156575,0.982631357665976,0.243198449928971,52.266341750288,54.7318704774397,4.71723989968765,9.76601172764821,10.7098829822822,9.66485891023317
Case_6-03,gauss,method_1,1.4,13,35.71320625479,35.2747747247801,-1.22764538944485,0.982498744327431,0.984281087431662,0.181409199199681,50.8753960769506,56.4031235319075,10.8652273617605,9.77088704637412,10.4663757137902,7.11796855408487
Case_6-04,gauss,method_1,1.4,13,36.3734785640894,35.9336233531651,-1.20927452717842,0.980485786213027,0.982847253026924,0.240846613699267,43.4851556772291,56.2178225560503,29.2804905042312,9.21482703688504,10.5341895160673,14.3178214186893
Case_6-05,gauss,method_1,1.4,13,35.7982298315598,35.467619720594,-0.923537595354418,0.983779612883046,0.986106977556227,0.236573785703925,53.8851751742968,56.4786898175138,4.81303927254212,9.56945628158005,11.3530422610061,18.6383209969743
Case_6-06,gauss,method_1,1.4,13,36.0763282477297,35.9089405281428,-0.463982139306095,0.984744713315885,0.98702787892871,0.231853553713208,51.9538053728062,56.3571938599927,8.47558413784889,9.45719440736651,10.8019828079528,14.2197394138239
Case_6-07,gauss,method_1,1.4,13,36.4039792083059,36.0355114006752,-1.01216354817239,0.981440002047687,0.983692633103313,0.229523052955406,45.6676777042176,53.7967341029285,17.8004593344148,9.76328974984376,10.6438835282997,9.01943710592089
Case_6-08,gauss,method_1,1.4,13,35.6228886146352,35.3724258337027,-0.703095090468449,0.978512106486566,0.982202076918702,0.377100130665286,50.9447639030271,57.5939522610247,13.0517600801021,9.71176536872416,10.1870686076357,4.89409721987543
Case_6-10,gauss,method_1,1.4,13,36.4039680329548,36.091425561806,-0.858539571471579,0.981545527769317,0.984497207193805,0.300717525675665,52.4941303458179,57.2000851506738,8.96472572048386,8.70422400313623,11.5353154738875,32.5254895753049
Case_7-01,gauss,method_1,1.4,13,41.2016685126979,40.570399645748,-1.5321439391596,0.969798382870315,0.973556455203413,0.387510682578716,53.4136601060754,60.2809591293461,12.8568216625349,10.0515489974753,11.9971183197966,19.355915419703
Case_7-02,gauss,method_1,1.4,13,41.1913588281947,40.7156656364319,-1.15483733796427,0.971632966403432,0.97512484912727,0.359382899158259,55.606196865091,53.1497499150076,-4.41757769559959,9.72933811591066,11.6363888736928,19.6010328252805
Case_7-03,gauss,method_1,1.4,13,40.4559663433877,39.4598229068936,-2.4622905507654,0.971430802143548,0.973760193123706,0.239789697322586,55.6091140663208,54.8026328793818,-1.45026800099199,9.1945847075683,11.775349553992,28.0683133442605
Case_7-04,gauss,method_1,1.4,13,40.8095046375227,40.1447726065658,-1.62886571856539,0.973304317506768,0.976037613088848,0.280826410909306,55.1321650705512,54.0645301377893,-1.93650100879532,10.0539674609277,11.7050224579805,16.4219250108896
Case_7-05,gauss,method_1,1.4,13,40.1653593836953,39.1989056181389,-2.40618727277895,0.973074754727815,0.975289853560823,0.227639122507946,55.3456271308,53.746596221612,-2.88917298815496,8.55777771872184,10.4475854047166,22.0829255924751
Case_7-06,gauss,method_1,1.4,13,40.1258534152255,39.1966276028124,-2.31577831578416,0.974574867878709,0.97636204099893,0.183379766821899,54.3828040725869,53.5281232930219,-1.57160115985243,9.54124718128709,11.2802796684703,18.2264692879342
Case_7-07,gauss,method_1,1.4,13,40.28999531853,39.3917180897573,-2.22952924583638,0.976742139827544,0.97777091930418,0.105327643262828,44.3373214252498,48.6341855450241,9.6913029061047,8.87393363254901,11.0164633665122,24.1440811108223
Case_7-08,gauss,method_1,1.4,13,40.1150205007439,39.1836931962373,-2.32164234962638,0.971952791390526,0.974460238933273,0.257980383919625,56.2366019217761,57.5284173877818,2.29710797213997,9.66517551237804,11.5269932110913,19.2631545731254
Case_7-09,gauss,method_1,1.4,13,39.2974044700672,38.6783692221525,-1.57525733890713,0.976243999098271,0.978556514170722,0.236878800237111,55.7860346818463,56.3717908566538,1.05000503826483,8.2110714082565,10.373784706355,26.3389902555689
Case_7-10,gauss,method_1,1.4,13,40.3290935487916,39.9142563089829,-1.02863021036374,0.960880628003932,0.964749026865415,0.402588911540344,47.1906016431127,55.3528919828445,17.2964320342016,9.66092293872467,11.5112505096302,19.1526998263145
Case_7-12,gauss,method_1,1.4,13,39.6769356971742,38.8363636560052,-2.1185407249807,0.974979652350245,0.976958342695419,0.202946834880626,50.6122491180119,59.0660679102301,16.7031083177249,9.56799080760931,10.7506919352966,12.3610186450711
Case_8-01,gauss,method_1,1.4,13,37.5510033061355,36.2164090412985,-3.55408417175097,0.960577034734748,0.962322387049826,0.181698317986572,48.7678061416091,52.6114936338094,7.8816083730304,8.24478455552659,10.14978477296,23.1055184596243
Case_8-02,gauss,method_1,1.4,13,38.0387699541799,36.9685144112027,-2.81359135499491,0.961738327796112,0.965283538669199,0.368625308009877,52.1288268357971,55.0422111258196,5.58881614427944,8.90880225062547,9.0027687580665,1.05476027862696
Case_8-03,gauss,method_1,1.4,13,38.0216651656681,37.393491770621,-1.65214593393,0.959903397334545,0.966295393282615,0.665899919285545,45.716448628871,58.7005615807015,28.4014033050475,9.6445612448152,9.60098894021199,-0.451781097109407
Case_8-04,gauss,method_1,1.4,13,38.2556553846017,37.2171322763213,-2.71469171770723,0.963337621166766,0.966788501906976,0.358221319751878,45.6508396031295,57.38942939667,25.7138530103525,8.59130067785864,9.49836623490422,10.557953807661
Case_9-01,gauss,method_1,1.4,13,34.671861039593,33.1833057178936,-4.29326628876257,0.974330965691184,0.970745444563334,-0.367998273082317,47.6821694942592,53.8821697761367,13.0027646552952,8.10784674966669,8.95267222166731,10.4198500302851
Case_9-02,gauss,method_1,1.4,13,35.4150042007908,33.9520502076633,-4.13088753239439,0.963958899966352,0.962981410241816,-0.101403672352691,43.6999183633453,55.301276401587,26.5477796589495,8.4531764652512,9.33574021418548,10.4406166434862
Case_9-03,gauss,method_1,1.4,13,35.1588776659091,32.7446958805693,-6.86649274837522,0.962870279486907,0.948617343541022,-1.4802550509172,44.61999801766,51.4781326607065,15.3700917699103,8.00213245190283,8.68858139718353,8.57832520776972
Case_9-04,gauss,method_1,1.4,13,35.0310660163318,33.5640674126715,-4.18770757069297,0.971526071545517,0.964957649011288,-0.676093285255861,44.4985072489167,55.4921356286943,24.7056116248602,8.65896967425461,9.24263212057703,6.74055307131747
Case_9-05,gauss,method_1,1.4,13,34.8335764142916,32.6357662762901,-6.30945875858951,0.969014559028188,0.95478766419417,-1.46818174210779,43.6952513376954,47.6243947675157,8.99215202918543,8.90334693850264,8.93018516233255,0.301439717168049
Case_9-07,gauss,method_1,1.4,13,35.1359345936428,32.7420429157083,-6.81322897944953,0.966014162136044,0.953812777363791,-1.26306479247394,52.401310021988,54.5780161047701,4.15391539232272,7.86679667721151,8.45982098143372,7.53831996116127
Case_9-08,gauss,method_1,1.4,13,35.3811350670234,33.0046095801243,-6.71692833595393,0.971668902741957,0.960169682768765,-1.18345044703419,53.1146471420358,53.9244613577859,1.52465329118068,8.21484419594402,8.74087420413421,6.40340821618878
Case_9-10,gauss,method_1,1.4,13,35.1107715457063,32.9636102981903,-6.11539180994879,0.97298807033811,0.96273583640063,-1.05368547159246,44.0436973428404,49.1458741428894,11.584351695847,8.61707175359459,8.97209686626928,4.12002038310279
