name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-05,gauss,method_2,0.4,3,36.6706749470398,36.7978982625324,0.346934752840757,0.990856218625682,0.991110180980346,0.0256305960330323,50.9185132546134,50.9674363066166,0.0960810692930043,9.8430996707342,7.85501729284171,-20.1977267770996
Case_4-06,gauss,method_2,0.4,3,36.858774495092,36.9541000946814,0.258623898638015,0.991488566834432,0.99165174370904,0.0164577666415671,52.0505479388325,54.2965422157377,4.3150252319046,10.029241675972,8.28005093898561,-17.4409072340643
Case_4-07,gauss,method_2,0.4,3,37.1586597273317,37.2647205871229,0.28542703253959,0.991080054259685,0.99127122295969,0.019288926175319,45.172058930294,47.3834025967037,4.89537939774235,10.1219133328225,8.11995142018698,-19.7784929272581
Case_4-08,gauss,method_2,0.4,3,38.1440707116886,38.2146395894001,0.185006152712162,0.991006012355645,0.99114690525402,0.0142171587880262,45.8969899118849,46.7540897113357,1.86744228999837,10.8475473462358,9.27392428178856,-14.5067176405856
Case_4-09,gauss,method_2,0.4,3,37.2999369184613,37.4032275393607,0.276919023013929,0.992424867454897,0.992599920980698,0.0176389701166533,48.1620926493904,49.4498868039278,2.67387499939475,10.5152482403975,8.47085280845636,-19.4421984645783
Case_4-10,gauss,method_2,0.4,3,36.4817396152377,36.6066507703844,0.342393637102013,0.989692573358402,0.989953514498029,0.0263658783192999,48.5571556425949,49.9383076412164,2.8443840672785,10.1423161724178,8.13068408645461,-19.8340502481459
Case_5-01,gauss,method_2,0.4,3,37.1754113029547,37.2927543432493,0.315646918707379,0.979714363238154,0.980206873393379,0.0502707905186932,54.0401127152052,54.1985809442569,0.293241855150837,10.9276749745087,9.10924992170893,-16.6405484885089
Case_5-02,gauss,method_2,0.4,3,37.4867960163906,37.6021184577744,0.307634830497159,0.973642765553426,0.974162954338409,0.0534270682622421,53.3163596580895,54.3597033154361,1.95689215099728,10.3706370552729,8.50246131467768,-18.0140885332146
Case_5-04,gauss,method_2,0.4,3,37.7301299735312,37.8442684757984,0.302512878559662,0.973904123182429,0.974393248301598,0.0502231284914034,47.7724099195221,50.146025611043,4.96859106651614,10.1360485838761,8.21802989247733,-18.9227456392609
Case_5-05,gauss,method_2,0.4,3,37.5573715332314,37.6460808562329,0.236196835348526,0.981069017879036,0.98140139410967,0.0338789855328183,55.250262344841,56.1571421100302,1.64140354579485,10.9678805447936,9.03927496396804,-17.5841227751254
Case_5-07,gauss,method_2,0.4,3,37.7124835988798,37.8188783737037,0.282120838169961,0.975570966510736,0.976009428804304,0.0449441720407335,50.4698551312149,52.1747553230586,3.37805644064398,10.3803685549287,8.37715782630441,-19.2980694088469
Case_5-08,gauss,method_2,0.4,3,37.5080674487694,37.6059374034059,0.260930411224727,0.977852295363147,0.978249616796261,0.0406320499525268,55.1325729064539,55.9335905889865,1.45289370748534,11.1034026523877,9.33416152102823,-15.9342247304614
Case_6-01,gauss,method_2,0.4,3,35.3452578755892,35.5359986166698,0.539650161138914,0.979748811539445,0.980459968221891,0.0725856131765331,53.0822453459749,52.0694176846733,-1.90803470105729,9.3861775964106,7.40331734530562,-21.1253221104963
Case_6-02,gauss,method_2,0.4,3,35.2304716749134,35.4215046765439,0.542237990434129,0.978421873286708,0.979176236846763,0.0771000302273425,52.5234814411692,51.4718268556759,-2.00225605126976,9.9673573020695,7.83254888289933,-21.4179983166342
Case_6-03,gauss,method_2,0.4,3,35.2930606041474,35.4835818232294,0.539826288286272,0.980904723478699,0.981624483727552,0.0733771824749585,51.4257092957588,49.5963409459095,-3.5573030978111,10.0051416620558,7.94201057522773,-20.6207083968876
Case_6-04,gauss,method_2,0.4,3,35.9632684093932,36.1438504439173,0.502129095910951,0.978868432118956,0.979527329899809,0.0673121902017179,44.2803756827098,45.1278134152594,1.91379978034046,9.87574623372419,7.56967699377465,-23.3508353229516
Case_6-05,gauss,method_2,0.4,3,35.3755019860517,35.5459615218896,0.481857574502112,0.982250368738,0.982841638419424,0.0601954145544695,53.9728664105558,53.8603005159983,-0.208560156322266,9.88365192828562,7.8439025797102,-20.6376080762005
Case_6-06,gauss,method_2,0.4,3,35.6532673691946,35.8282125072777,0.490684728194815,0.983296719840456,0.983902853355587,0.0616429916728566,51.9034931210232,51.5269749072366,-0.72541979575188,9.64400576062722,7.52597712366783,-21.9621253816177
Case_6-07,gauss,method_2,0.4,3,35.9905011851317,36.176400458098,0.516523157068637,0.979950278088906,0.980633188120651,0.0696882328639113,45.9687056854469,46.8376605380189,1.89031829287956,10.5702524576733,8.31214641970081,-21.362839222759
Case_6-08,gauss,method_2,0.4,3,35.2134131314302,35.4101382492206,0.558665293409977,0.976711472250152,0.977554164842077,0.086278559827247,51.0395177954874,49.2337024724645,-3.53807285221382,9.95672790067811,7.73423980886166,-22.3214706074783
Case_6-10,gauss,method_2,0.4,3,35.9824001797521,36.125483857767,0.397649065376585,0.979868776186579,0.980388255959678,0.0530152389507809,52.1430603603295,54.0876947937356,3.72942136492913,9.23948586160141,7.48028104762302,-19.0400725790329
Case_7-01,gauss,method_2,0.4,3,40.876971898481,40.9511723188345,0.181521323393975,0.968794183605634,0.96908253373903,0.0297638175657074,54.5218866831142,54.1337737661363,-0.711847921246127,10.5568301241021,8.67437773680717,-17.8316063171004
Case_7-02,gauss,method_2,0.4,3,40.8334308371926,40.9113972711338,0.190937749639757,0.970313857343507,0.970555011153876,0.0248531759640283,53.8359679953523,54.1336931715474,0.553022797362385,10.2534493710367,8.30604229981375,-18.9927018777104
Case_7-03,gauss,method_2,0.4,3,40.2401907096172,40.3332145491023,0.231171467740714,0.972124142275577,0.972446133784653,0.0331224681162769,56.9408715205071,56.6339872014416,-0.53895262027193,9.20057720106523,7.52967156146179,-18.1608784219536
Case_7-04,gauss,method_2,0.4,3,40.569211766977,40.6505157350352,0.200408054574165,0.974150376123197,0.974416715082723,0.0273406412453304,55.905586900205,55.8714785828718,-0.0610105701851527,10.0024027510516,8.4218224655259,-15.8020060265975
Case_7-05,gauss,method_2,0.4,3,39.9970609502523,40.0982218817812,0.252920912500875,0.974898368420961,0.975229111340643,0.0339258870868624,57.0209409013517,56.4885307613987,-0.933709846833384,8.72316341522921,6.98409560602859,-19.936205782463
Case_7-06,gauss,method_2,0.4,3,39.8989635508226,40.0118646132648,0.282967406655459,0.975696687310074,0.975988798213916,0.0299386999710784,56.3200319275664,56.0757963133917,-0.433656739557233,9.77963176785113,7.63231197590633,-21.9570618088479
Case_7-07,gauss,method_2,0.4,3,39.9502705526292,40.0468116458707,0.241653165062612,0.976858731303945,0.977064542354138,0.0210686605542195,45.7914581064523,45.3079454993639,-1.05590131234605,9.29356461471922,7.4493170933061,-19.8443503420871
Case_7-08,gauss,method_2,0.4,3,39.8537763868293,39.957690926722,0.26073950655028,0.97248476263117,0.972892332289296,0.0419101330722243,55.2633107691367,55.1401729731989,-0.222820157214542,9.96722566762605,7.9923243382156,-19.8139521996076
Case_7-09,gauss,method_2,0.4,3,39.0073145051384,39.1218166091947,0.293540084747957,0.976765501303973,0.97714269712857,0.0386168250305559,56.8718015634377,56.6107806982865,-0.458963595271333,8.98446455040467,7.14428060985299,-20.4818431886272
Case_7-10,gauss,method_2,0.4,3,39.9018634743445,39.9828411273605,0.202942033191348,0.958881584840836,0.95933662188075,0.0474549774558202,50.8512997723555,49.5244317903495,-2.60930986611161,10.662489941449,8.71488508739793,-18.2659478672051
Case_7-12,gauss,method_2,0.4,3,39.3887524080303,39.4983683745213,0.278292557620118,0.974588895973563,0.974971702861198,0.039278806604156,54.2286402286984,52.5805602313575,-3.03913207189115,10.4101983054861,8.21780618527283,-21.0600418539373
Case_8-01,gauss,method_2,0.4,3,37.137392564017,37.3140228213146,0.475612974155481,0.957618448237089,0.958737879570525,0.116897427727791,47.574979952078,48.8653381112226,2.71226211854286,8.81650364765953,6.83683054356211,-22.4541743894469
Case_8-02,gauss,method_2,0.4,3,37.625148081727,37.7920726410357,0.443651567685754,0.95865652083235,0.959505230704204,0.0885311739304863,55.4243424311716,52.9022195520959,-4.55056888082664,9.40810627320059,7.08306980047141,-24.7131187213749
Case_8-03,gauss,method_2,0.4,3,37.6233924065131,37.7661866407473,0.37953577575191,0.957117083984751,0.957860040041811,0.0776243648235296,46.6299029305648,45.189795117617,-3.08837832043575,10.0271645958178,7.99675531929427,-20.2490869389972
Case_8-04,gauss,method_2,0.4,3,37.823031813875,37.9734595737619,0.397714706285895,0.960580693016167,0.961352512607761,0.0803492717691977,47.0448965221451,45.9739532600981,-2.27642813826325,8.81148323473499,6.86514770201996,-22.0886254999901
Case_9-01,gauss,method_2,0.4,3,34.2772036013363,34.5084532403305,0.674645579854687,0.972305976494727,0.973503741327507,0.123188056202051,47.0971506237049,50.0346140216447,6.23702996686438,8.89243433558301,6.46918298385827,-27.2507084143216
Case_9-02,gauss,method_2,0.4,3,35.0372564107483,35.2641212355122,0.647495974297496,0.961519129414925,0.962949372954945,0.148748318807776,44.4778270241233,43.453602865756,-2.30277472371079,8.84266904519137,6.53161305739967,-26.1352763060657
Case_9-03,gauss,method_2,0.4,3,34.741211979854,34.9997425627821,0.744161093395442,0.959616092181684,0.961508507002651,0.197205407077459,44.6622508501799,45.7587917457852,2.45518502702358,8.84336875743836,6.34130952987606,-28.2930554655177
Case_9-04,gauss,method_2,0.4,3,34.6507046148947,34.8775527913961,0.654671179194212,0.969164978750661,0.970545922118782,0.142487955961916,44.4677324583861,45.7064632955052,2.78568473955434,9.30401571608971,6.58036552376113,-29.2739208040942
Case_9-05,gauss,method_2,0.4,3,34.4414792610667,34.7037384776242,0.76146327679361,0.966398735820414,0.968126914853259,0.178826706698641,43.3041747821555,44.0584999966012,1.74192261656171,9.22840112172985,6.75183851031615,-26.8363130161541
Case_9-07,gauss,method_2,0.4,3,34.7407365326177,34.995257739148,0.73263042736964,0.963190334875151,0.9648662525221,0.173996518265183,52.8376709852524,50.8278212540176,-3.80381968727551,8.36484117621086,5.88016323025019,-29.7038269301151
Case_9-08,gauss,method_2,0.4,3,34.9704135864682,35.2184922445023,0.709395836628343,0.969206851201425,0.97062903950108,0.146737334542314,53.460439990115,51.1012490781975,-4.4129657600158,8.94460572548143,6.34496271777126,-29.0638077014876
Case_9-10,gauss,method_2,0.4,3,34.6830789568621,34.931672885955,0.716758536351791,0.970434400322687,0.971863464431554,0.147260248440405,43.835769984806,44.6683607591332,1.89934105096314,9.3265160313072,6.61207649428746,-29.104539443324
