name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.8,3,36.858774495092,37.8173150511189,2.60057630552688,0.991488566834432,0.993321732593809,0.184890257003133,52.0505479388325,60.5771254124434,16.3813404685595,10.029241675972,10.6665720723344,6.35472169236194
Case_4-07,gauss,method_2,1.8,3,37.1586597273317,38.1608803338808,2.69713873940368,0.991080054259685,0.993083769168001,0.202174879789305,45.172058930294,57.5213344367968,27.3383055785862,10.1219133328225,8.98282960003761,-11.2536404465265
Case_4-08,gauss,method_2,1.8,3,38.1440707116886,39.1091680151023,2.53013714951507,0.991006012355645,0.993019235398513,0.203149427729736,45.8969899118849,57.2725710008371,24.7850264489927,10.8475473462358,10.9666210712387,1.0977018232988
Case_4-09,gauss,method_2,1.8,3,37.2999369184613,38.3193054827577,2.73289621514584,0.992424867454897,0.994173786510906,0.176226847327404,48.1620926493904,58.9562662467349,22.4121773028505,10.5152482403975,9.23568731584939,-12.1686230823568
Case_4-10,gauss,method_2,1.8,3,36.4817396152377,37.5318193474306,2.87837077745678,0.989692573358402,0.992035522432156,0.236735036396507,48.5571556425949,57.7474250589764,18.9267046118323,10.1423161724178,9.76426593950234,-3.72745462169246
Case_5-01,gauss,method_2,1.8,3,37.1754113029547,38.1667503454526,2.66665252045001,0.979714363238154,0.984275063816057,0.465513291326021,54.0401127152052,56.5911737804724,4.72068050396463,10.9276749745087,10.1834124494899,-6.81080400684456
Case_5-02,gauss,method_2,1.8,3,37.4867960163906,38.4937609696498,2.68618569807594,0.973642765553426,0.979422487287878,0.593618310424819,53.3163596580895,58.5559203798527,9.82730395579097,10.3706370552729,10.1424870766978,-2.19996107624922
Case_5-04,gauss,method_2,1.8,3,37.7301299735312,38.7077685793105,2.59113500659862,0.973904123182429,0.979536818866501,0.578362443488392,47.7724099195221,58.5240784343433,22.5060208035004,10.1360485838761,9.15221690358813,-9.70626444957076
Case_5-05,gauss,method_2,1.8,3,37.5573715332314,38.4775105105513,2.44995573373861,0.981069017879036,0.985010537901171,0.401757669471196,55.250262344841,57.2262966763642,3.57651574428728,10.9678805447936,11.1575293805485,1.7291292969534
Case_5-07,gauss,method_2,1.8,3,37.7124835988798,38.6458127736712,2.47485470519149,0.975570966510736,0.980672684379,0.522946873512529,50.4698551312149,58.787421254318,16.4802655000269,10.3803685549287,8.9112996942785,-14.1523766991167
Case_5-08,gauss,method_2,1.8,3,37.5080674487694,38.470819678273,2.56678708072217,0.977852295363147,0.982660303611483,0.491690643989409,55.1325729064539,58.5610019381019,6.21851811172536,11.1034026523877,10.8905681050865,-1.91684075561719
Case_6-01,gauss,method_2,1.8,3,35.3452578755892,36.287384783214,2.66549733755244,0.979748811539445,0.984251126449626,0.459537675080905,53.0822453459749,55.1742451581445,3.94105373375706,9.3861775964106,7.43446367586202,-20.7934902200758
Case_6-02,gauss,method_2,1.8,3,35.2304716749134,36.1987507554617,2.74841361615336,0.978421873286708,0.983408544491906,0.509664730659241,52.5234814411692,56.091318201656,6.79284133989304,9.9673573020695,7.81045922353235,-21.6396183378448
Case_6-03,gauss,method_2,1.8,3,35.2930606041474,36.253389375235,2.72101301119445,0.980904723478699,0.985288480800948,0.446909594512103,51.4257092957588,55.1069179821196,7.15830415714736,10.0051416620558,7.74960250191998,-22.5438003410772
Case_6-04,gauss,method_2,1.8,3,35.9632684093932,36.921643014463,2.66487070685583,0.978868432118956,0.983460967393538,0.469167778211057,44.2803756827098,54.1140042946859,22.207644945108,9.87574623372419,7.38338562177571,-25.2371876814477
Case_6-05,gauss,method_2,1.8,3,35.3755019860517,36.392815270585,2.87575646257797,0.982250368738,0.986484541927772,0.431068628176011,53.9728664105558,56.7732583321946,5.18851806079199,9.88365192828562,8.23314949742509,-16.6993176493501
Case_6-06,gauss,method_2,1.8,3,35.6532673691946,36.6758420620834,2.86810934408874,0.983296719840456,0.987339760751865,0.411172012458745,51.9034931210232,54.9416925251175,5.85355478293175,9.64400576062722,7.78972170802551,-19.2273221172475
Case_6-07,gauss,method_2,1.8,3,35.9905011851317,36.9548242029433,2.6793820204148,0.979950278088906,0.984427734385751,0.456906477497677,45.9687056854469,53.7720863146831,16.9754195008946,10.5702524576733,7.46315574828006,-29.3947256400454
Case_6-08,gauss,method_2,1.8,3,35.2134131314302,36.2633750368987,2.98171012718809,0.976711472250152,0.982436745093873,0.586178519080054,51.0395177954874,53.4238312270795,4.67150461951044,9.95672790067811,7.60185348111305,-23.6510874160243
Case_6-10,gauss,method_2,1.8,3,35.9824001797521,36.9694748252251,2.74321512890183,0.979868776186579,0.984396094579014,0.462033131625437,52.1430603603295,57.3545932727583,9.99468170148627,9.23948586160141,8.90964296237998,-3.56992698687097
Case_7-01,gauss,method_2,1.8,3,40.876971898481,41.5653507393416,1.68402601486774,0.968794183605634,0.973872231363698,0.524161668597631,54.5218866831142,56.5734043407509,3.76274150151895,10.5568301241021,9.05742806699923,-14.2031465835529
Case_7-02,gauss,method_2,1.8,3,40.8334308371926,41.4724304167492,1.56489319279679,0.970313857343507,0.974558875724972,0.437489205099775,53.8359679953523,59.790733112302,11.0609418548279,10.2534493710367,8.96765193222502,-12.5401451968324
Case_7-03,gauss,method_2,1.8,3,40.2401907096172,40.9400066589472,1.73909699976322,0.972124142275577,0.976675169991776,0.468152936264443,56.9408715205071,57.7155546770304,1.36050456523893,9.20057720106523,8.72459809532055,-5.17336135921534
Case_7-04,gauss,method_2,1.8,3,40.569211766977,41.2179034571805,1.59897533609842,0.974150376123197,0.97808529617365,0.403933534996125,55.905586900205,57.8476334629629,3.47379693236134,10.0024027510516,9.04449585004605,-9.57676795112926
Case_7-05,gauss,method_2,1.8,3,39.9970609502523,40.6832900388137,1.71569878450549,0.974898368420961,0.979021608117043,0.42294046534925,57.0209409013517,57.3985706280873,0.662264986803665,8.72316341522921,7.51719429222211,-13.8249057778934
Case_7-06,gauss,method_2,1.8,3,39.8989635508226,40.5035041408647,1.51517868195256,0.975696687310074,0.979148508421632,0.35378014053465,56.3200319275664,58.8673966226184,4.52301713594232,9.77963176785113,8.10652038850557,-17.1081224637274
Case_7-07,gauss,method_2,1.8,3,39.9502705526292,40.5209895055728,1.42857343654706,0.976858731303945,0.979300322750292,0.249943146138214,45.7914581064523,48.4825646385685,5.87687451633482,9.29356461471922,7.99503529362587,-13.9723494151719
Case_7-08,gauss,method_2,1.8,3,39.8537763868293,40.5748199057303,1.80922257379673,0.97248476263117,0.977236294984325,0.488597100513925,55.2633107691367,58.088130933461,5.11156520485179,9.96722566762605,8.66605239697981,-13.0545180177118
Case_7-09,gauss,method_2,1.8,3,39.0073145051384,39.7429858669197,1.88598310628235,0.976765501303973,0.9807453528151,0.407452096313206,56.8718015634377,58.1832981599081,2.30605776574098,8.98446455040467,7.67740216287177,-14.5480276559612
Case_7-10,gauss,method_2,1.8,3,39.9018634743445,40.5942059113694,1.73511304170071,0.958881584840836,0.965043236099079,0.642587297081743,50.8512997723555,52.2582007367702,2.76669617239459,10.662489941449,8.92941423570625,-16.2539492675688
Case_7-12,gauss,method_2,1.8,3,39.3887524080303,40.0952663156692,1.79369455605007,0.974588895973563,0.978896419005827,0.441983594319647,54.2286402286984,50.6993180268574,-6.50822551876059,10.4101983054861,8.0507719925391,-22.6645664540662
Case_8-01,gauss,method_2,1.8,3,37.137392564017,37.9126883778161,2.08764202403992,0.957618448237089,0.966024148871238,0.877771376441469,47.574979952078,54.2214375877449,13.9704896194635,8.81650364765953,7.62743425003625,-13.486858795084
Case_8-02,gauss,method_2,1.8,3,37.625148081727,38.4131900871337,2.09445555854,0.95865652083235,0.966257681746737,0.79289722118482,55.4243424311716,51.9755345246874,-6.22255087783327,9.40810627320059,6.9383972666361,-26.2508621272653
Case_8-03,gauss,method_2,1.8,3,37.6233924065131,38.465619309157,2.23857246455559,0.957117083984751,0.965213777399618,0.845945971537592,46.6299029305648,50.6253787627776,8.56848412951312,10.0271645958178,7.44455045299821,-25.7561758176058
Case_8-04,gauss,method_2,1.8,3,37.823031813875,38.6276564774594,2.12734047218611,0.960580693016167,0.967996947869143,0.772059537204462,47.0448965221451,51.0523228989792,8.51830203292677,8.81148323473499,7.40532639938831,-15.958230843629
Case_9-01,gauss,method_2,1.8,3,34.2772036013363,34.9331775476447,1.91373238592547,0.972305976494727,0.97691798091937,0.474336735157162,47.0971506237049,52.3045696172115,11.0567601745435,8.89243433558301,6.43432415848392,-27.6427138434184
Case_9-02,gauss,method_2,1.8,3,35.0372564107483,35.7681528625356,2.08605503587052,0.961519129414925,0.968814722112628,0.758756895678455,44.4778270241233,50.0674626994068,12.567240913662,8.84266904519137,6.86016748280402,-22.4197191171079
Case_9-03,gauss,method_2,1.8,3,34.741211979854,35.2173882310892,1.37063799475771,0.959616092181684,0.965052946010798,0.566565512334587,44.6622508501799,50.7290916578993,13.5838223381771,8.84336875743836,6.56235132430667,-25.7935351979197
Case_9-04,gauss,method_2,1.8,3,34.6507046148947,35.320838402623,1.9339687177394,0.969164978750661,0.97380086013672,0.478337691487255,44.4677324583861,51.8365726942176,16.5712075440939,9.30401571608971,6.75898264574558,-27.3541355475457
Case_9-05,gauss,method_2,1.8,3,34.4414792610667,34.9465096662479,1.46634353696905,0.966398735820414,0.970385345344395,0.412522220509316,43.3041747821555,47.2810804001353,9.18365408874759,9.22840112172985,6.81073650060302,-26.1980877211115
Case_9-07,gauss,method_2,1.8,3,34.7407365326177,35.1965586911253,1.31206820580683,0.963190334875151,0.968062442093355,0.505830160643753,52.8376709852524,52.4648607233621,-0.705576636779425,8.36484117621086,6.37110463792928,-23.8347207828842
Case_9-08,gauss,method_2,1.8,3,34.9704135864682,35.4075953172034,1.25014744150585,0.969206851201425,0.972922818288798,0.383402891009995,53.460439990115,53.1340130863462,-0.610595243565611,8.94460572548143,6.5010466572947,-27.3188013332495
Case_9-10,gauss,method_2,1.8,3,34.6830789568621,35.2015782447033,1.49496325999805,0.970434400322687,0.974414571343165,0.410143232675439,43.835769984806,48.6645648620474,11.0156497283272,9.3265160313072,6.51377824631209,-30.1585048002205
