name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.6,3,36.858774495092,37.8248244664631,2.620949786325,0.991488566834432,0.993346898299908,0.187428431112372,52.0505479388325,60.6732280133538,16.5659736851461,10.029241675972,10.6484829049591,6.17435743392883
Case_4-07,gauss,method_2,3.6,3,37.1586597273317,38.1682782767364,2.71704780746464,0.991080054259685,0.993111895241328,0.205012801227272,45.172058930294,57.6852256873217,27.701121120773,10.1219133328225,9.04553754371572,-10.6341138647806
Case_4-08,gauss,method_2,3.6,3,38.1440707116886,39.1224619254588,2.56498898915487,0.991006012355645,0.993054589727123,0.206716946813285,45.8969899118849,57.3524032079318,24.9589642328169,10.8475473462358,10.7850723960497,-0.575936183471356
Case_4-09,gauss,method_2,3.6,3,37.2999369184613,38.3274502066442,2.75473197294972,0.992424867454897,0.994193839904873,0.178247493385806,48.1620926493904,59.1136305966315,22.7389163236032,10.5152482403975,9.32846595186706,-11.2862983488214
Case_4-10,gauss,method_2,3.6,3,36.4817396152377,37.5376589961845,2.89437782321587,0.989692573358402,0.992063047058168,0.239516165279659,48.5571556425949,57.891583081294,19.2235877805638,10.1423161724178,9.92815122934447,-2.11159797656221
Case_5-01,gauss,method_2,3.6,3,37.1754113029547,38.1681417631687,2.67039536462395,0.979714363238154,0.984314350377853,0.46952329294181,54.0401127152052,56.5654028199013,4.67299192731976,10.9276749745087,10.1894421431849,-6.75562581286385
Case_5-02,gauss,method_2,3.6,3,37.4867960163906,38.4948865900095,2.68918840964212,0.973642765553426,0.979483378405226,0.599872258947056,53.3163596580895,58.4547345691813,9.63752016087275,10.3706370552729,10.0576855958898,-3.0176686129805
Case_5-04,gauss,method_2,3.6,3,37.7301299735312,38.7072691566668,2.58981133598295,0.973904123182429,0.979592701844352,0.584100480377375,47.7724099195221,58.5854874396089,22.6345657217265,10.1360485838761,9.11790160559283,-10.0448115442432
Case_5-05,gauss,method_2,3.6,3,37.5573715332314,38.4812943513012,2.46003056218215,0.981069017879036,0.985053477919888,0.406134529603843,55.250262344841,57.1395628891466,3.41953225943744,10.9678805447936,11.2053787064089,2.16539704863968
Case_5-07,gauss,method_2,3.6,3,37.7124835988798,38.6446712227128,2.47182772088957,0.975570966510736,0.980721375688154,0.527937931141867,50.4698551312149,58.7793754206829,16.4643236400507,10.3803685549287,8.96504850177125,-13.6345838364804
Case_5-08,gauss,method_2,3.6,3,37.5080674487694,38.473589577455,2.57417188983231,0.977852295363147,0.982716662732767,0.497454205781979,55.1325729064539,58.4593094055258,6.0340672014647,11.1034026523877,11.229346912394,1.13428526325869
Case_6-01,gauss,method_2,3.6,3,35.3452578755892,36.2698332427312,2.6158399251081,0.979748811539445,0.984254215154035,0.459852929804641,53.0822453459749,55.3242644450341,4.22367042774164,9.3861775964106,7.51543302868703,-19.9308456345314
Case_6-02,gauss,method_2,3.6,3,35.2304716749134,36.1833154070413,2.70460112177954,0.978421873286708,0.983423091431216,0.51115150642617,52.5234814411692,56.2465018107853,7.08829701966006,9.9673573020695,7.95775803293187,-20.1618062665455
Case_6-03,gauss,method_2,3.6,3,35.2930606041474,36.2371521769247,2.67500623809982,0.980904723478699,0.985285871331434,0.446643567705227,51.4257092957588,55.3308967484523,7.59384266385912,10.0051416620558,7.94350660271302,-20.6057558101495
Case_6-04,gauss,method_2,3.6,3,35.9632684093932,36.9062714151582,2.6221282087886,0.978868432118956,0.983469877091373,0.470077982028246,44.2803756827098,54.4030703339388,22.8604534066355,9.87574623372419,7.56304394500142,-23.4180003615852
Case_6-05,gauss,method_2,3.6,3,35.3755019860517,36.3856848865385,2.8556001859284,0.982250368738,0.986514809596398,0.434150089847032,53.9728664105558,56.8645675420967,5.35769419682959,9.88365192828562,8.44244556424444,-14.5817191307259
Case_6-06,gauss,method_2,3.6,3,35.6532673691946,36.6670751787066,2.84352005950491,0.983296719840456,0.98735684298646,0.412909253542795,51.9034931210232,55.10493280966,6.16806210166245,9.64400576062722,7.91986835850453,-17.877813897226
Case_6-07,gauss,method_2,3.6,3,35.9905011851317,36.9383715113859,2.63366803751466,0.979950278088906,0.98443056537288,0.45719536839269,45.9687056854469,53.9791988625798,17.4259706852457,10.5702524576733,7.64351111852754,-27.6884714992888
Case_6-08,gauss,method_2,3.6,3,35.2134131314302,36.2526784128499,2.95133356582259,0.976711472250152,0.982474807913781,0.590075557354919,51.0395177954874,53.6459236015255,5.10664269298507,9.95672790067811,7.82494536125173,-21.410473005707
Case_6-10,gauss,method_2,3.6,3,35.9824001797521,36.9668080981465,2.73580393046802,0.979868776186579,0.984442867346416,0.466806502156107,52.1430603603295,57.4160053605763,10.112457849249,9.23948586160141,8.96529434033203,-2.96760583193168
Case_7-01,gauss,method_2,3.6,3,40.876971898481,41.559117072242,1.66877618884071,0.968794183605634,0.97390398388757,0.527439198996736,54.5218866831142,56.6679337351637,3.93612030435145,10.5568301241021,9.20159103910162,-12.8375570040326
Case_7-02,gauss,method_2,3.6,3,40.8334308371926,41.4649120732846,1.54648096705327,0.970313857343507,0.974583300153619,0.440006372968932,53.8359679953523,59.6549220415649,10.8086735743563,10.2534493710367,9.09026875074162,-11.3442859880966
Case_7-03,gauss,method_2,3.6,3,40.2401907096172,40.9295877807378,1.7132052780152,0.972124142275577,0.976687592914747,0.469430851546117,56.9408715205071,57.5645776769753,1.09535758728877,9.20057720106523,8.82268484670129,-4.10726790402013
Case_7-04,gauss,method_2,3.6,3,40.569211766977,41.2084928268098,1.5757788529507,0.974150376123197,0.978098620236377,0.405301297412831,55.905586900205,57.7302361578387,3.26380485172414,10.0024027510516,9.10598889608475,-8.96198520773057
Case_7-05,gauss,method_2,3.6,3,39.9970609502523,40.6697470180918,1.68183874479205,0.974898368420961,0.979028857183831,0.423684036886811,57.0209409013517,57.2552576208185,0.410930994408143,8.72316341522921,7.55970238012972,-13.3376044872469
Case_7-06,gauss,method_2,3.6,3,39.8989635508226,40.4845393835731,1.46764672722532,0.975696687310074,0.979144616711007,0.353381275736292,56.3200319275664,58.8513695551654,4.49456000105711,9.77963176785113,8.22468196111728,-15.8998809325877
Case_7-07,gauss,method_2,3.6,3,39.9502705526292,40.5081464759384,1.39642589547486,0.976858731303945,0.979297476620777,0.249651790855821,45.7914581064523,48.5042288092504,5.92418502265584,9.29356461471922,8.13175960153866,-12.501177549683
Case_7-08,gauss,method_2,3.6,3,39.8537763868293,40.5619521195266,1.77693507843172,0.97248476263117,0.977241839648184,0.489167254831195,55.2633107691367,58.174951023052,5.26866778951911,9.96722566762605,8.73205539506445,-12.3923177195985
Case_7-09,gauss,method_2,3.6,3,39.0073145051384,39.728133751196,1.84790789933171,0.976765501303973,0.98074632015188,0.40755113101284,56.8718015634377,58.0945476083819,2.15000406410605,8.98446455040467,7.84130960179978,-12.7236847804514
Case_7-10,gauss,method_2,3.6,3,39.9018634743445,40.5862195100978,1.71509793319135,0.958881584840836,0.965048294806612,0.643114860402613,50.8512997723555,52.0132540709721,2.28500412736403,10.662489941449,9.04772653832195,-15.1443369418794
Case_7-12,gauss,method_2,3.6,3,39.3887524080303,40.0796236332179,1.75398097921674,0.974588895973563,0.978893550518846,0.441689266424821,54.2286402286984,50.6398816315464,-6.61782884840397,10.4101983054861,8.15827697762387,-21.6318773358569
Case_8-01,gauss,method_2,3.6,3,37.137392564017,37.881961485372,2.00490360240428,0.957618448237089,0.965975522446929,0.872693526865995,47.574979952078,54.3337723091897,14.206611046226,8.81650364765953,7.6133555822946,-13.6465441794982
Case_8-02,gauss,method_2,3.6,3,37.625148081727,38.3871759228751,2.0253151947543,0.95865652083235,0.966252570062207,0.792364007836867,55.4243424311716,51.9856642246707,-6.20427425146475,9.40810627320059,6.91332004436659,-26.5174112237711
Case_8-03,gauss,method_2,3.6,3,37.6233924065131,38.4520518440107,2.20251121574609,0.957117083984751,0.965267574087566,0.851566672374347,46.6299029305648,50.8123431102179,8.96943788598703,10.0271645958178,7.47525927835291,-25.4499194969755
Case_8-04,gauss,method_2,3.6,3,37.823031813875,38.6067984098314,2.07219400024123,0.960580693016167,0.968000143271894,0.772392190439551,47.0448965221451,51.2038843730356,8.84046550922441,8.81148323473499,7.43335271861779,-15.6401649915713
Case_9-01,gauss,method_2,3.6,3,34.2772036013363,34.8898672657757,1.78737936607973,0.972305976494727,0.976784907781499,0.460650391445689,47.0971506237049,52.2658545465404,10.9745575993166,8.89243433558301,6.53503919861188,-26.5101213909226
Case_9-02,gauss,method_2,3.6,3,35.0372564107483,35.7277527834089,1.9707489780758,0.961519129414925,0.968717530301067,0.748648744047642,44.4778270241233,50.3049526019849,13.1011921394027,8.84266904519137,7.01277178764931,-20.6939471350809
Case_9-03,gauss,method_2,3.6,3,34.741211979854,35.1504041126255,1.17782918168992,0.959616092181684,0.96467048491404,0.526709876328245,44.6622508501799,50.946665164415,14.0709753642203,8.84336875743836,6.64922310012483,-24.8111971523067
Case_9-04,gauss,method_2,3.6,3,34.6507046148947,35.2772087645759,1.80805601688084,0.969164978750661,0.973588257140866,0.456400972712332,44.4677324583861,52.0637005735591,17.0819776391375,9.30401571608971,6.83052862546326,-26.5851559810778
Case_9-05,gauss,method_2,3.6,3,34.4414792610667,34.881735957447,1.27827464390579,0.966398735820414,0.970006138708409,0.373283071912521,43.3041747821555,47.4950223858134,9.67769880095915,9.22840112172985,6.94680283290988,-24.7236575298786
Case_9-07,gauss,method_2,3.6,3,34.7407365326177,35.1297901691412,1.11987734099493,0.963190334875151,0.967732394594684,0.471564088121978,52.8376709852524,52.5954940393851,-0.458341447212838,8.36484117621086,6.46100959945116,-22.7599249842794
Case_9-08,gauss,method_2,3.6,3,34.9704135864682,35.3407762511333,1.05907430505311,0.969206851201425,0.972613076779543,0.351444645061644,53.460439990115,53.3070464781898,-0.286929011346749,8.94460572548143,6.58412300032877,-26.3900142454363
Case_9-10,gauss,method_2,3.6,3,34.6830789568621,35.1399408135376,1.3172471142015,0.970434400322687,0.974135722854771,0.381408834111074,43.835769984806,48.8846647024725,11.5177507305484,9.3265160313072,6.60848636994454,-29.1430331780784
