name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.4,3,36.858774495092,37.8241824048972,2.61920783593548,0.991488566834432,0.99334647275231,0.187385511041216,52.0505479388325,60.6640470251449,16.5483350846464,10.029241675972,10.6474333371751,6.16389235772605
Case_4-07,gauss,method_2,5.4,3,37.1586597273317,38.1672804216737,2.71436241711391,0.991080054259685,0.99311143289576,0.204966150548936,45.172058930294,57.7353477237562,27.812079172324,10.1219133328225,9.0780398287307,-10.3130057506696
Case_4-08,gauss,method_2,5.4,3,38.1440707116886,39.1221713188355,2.56422712337116,0.991006012355645,0.993054817110807,0.206739891546341,45.8969899118849,57.3574592248085,24.9699802425517,10.8475473462358,10.8256575403996,-0.201794978510399
Case_4-09,gauss,method_2,5.4,3,37.2999369184613,38.3267111031323,2.75275045884282,0.992424867454897,0.994193274257804,0.178190496923161,48.1620926493904,59.1914509137595,22.9004963398507,10.5152482403975,9.34776918705468,-11.1027246019511
Case_4-10,gauss,method_2,5.4,3,36.4817396152377,37.5365959076698,2.89146379409898,0.989692573358402,0.992062369371911,0.239447690858879,48.5571556425949,57.9164686939607,19.2748379255473,10.1423161724178,9.95217843677945,-1.8746973808154
Case_5-01,gauss,method_2,5.4,3,37.1754113029547,38.166643646217,2.66636550483431,0.979714363238154,0.984311391498626,0.469221278463057,54.0401127152052,56.5565955897273,4.65669434811159,10.9276749745087,10.2359554955431,-6.32997852314608
Case_5-02,gauss,method_2,5.4,3,37.4867960163906,38.4932611516687,2.68485238065712,0.973642765553426,0.979480582028635,0.599585051288332,53.3163596580895,58.4482684807731,9.62539238536507,10.3706370552729,10.0840391689664,-2.7635514074885
Case_5-04,gauss,method_2,5.4,3,37.7301299735312,38.7052842612714,2.5845505658853,0.973904123182429,0.979589181491154,0.583739012229269,47.7724099195221,58.60076485863,22.6665453079496,10.1360485838761,9.16863153787649,-9.54432132003131
Case_5-05,gauss,method_2,5.4,3,37.5573715332314,38.480208073177,2.45713824549486,0.981069017879036,0.985051736692819,0.405957046976455,55.250262344841,57.1393641701716,3.41917258879232,10.9678805447936,11.236429343165,2.44850221767633
Case_5-07,gauss,method_2,5.4,3,37.7124835988798,38.6429334350214,2.46721973031036,0.975570966510736,0.980718174549728,0.527609801407064,50.4698551312149,58.7812071092277,16.4679529124947,10.3803685549287,8.98118589041352,-13.4791231844152
Case_5-08,gauss,method_2,5.4,3,37.5080674487694,38.4725607796555,2.57142901911304,0.977852295363147,0.982715188391369,0.497303432356896,55.1325729064539,58.4615027816039,6.03804556844886,11.1034026523877,11.2688944429262,1.49046013838762
Case_6-01,gauss,method_2,5.4,3,35.3452578755892,36.2638522642352,2.59891833829414,0.979748811539445,0.984241272097074,0.458531871099754,53.0822453459749,55.3133336506843,4.20307824239128,9.3861775964106,7.54653943171189,-19.5994391306021
Case_6-02,gauss,method_2,5.4,3,35.2304716749134,36.1776721638218,2.68858304722302,0.978421873286708,0.98341056258231,0.509870990398498,52.5234814411692,56.2920898987135,7.17509265216063,9.9673573020695,7.97890797124112,-19.9496142314023
Case_6-03,gauss,method_2,5.4,3,35.2930606041474,36.2315523680904,2.65913963787175,0.980904723478699,0.985273144947675,0.44534615487252,51.4257092957588,55.3857224343593,7.70045409743534,10.0051416620558,7.96402779958415,-20.4006493002741
Case_6-04,gauss,method_2,5.4,3,35.9632684093932,36.9011978085005,2.60802046251832,0.978868432118956,0.983459039884171,0.46897086621516,44.2803756827098,54.4063491605991,22.8678581014009,9.87574623372419,7.56640176256068,-23.3839997151551
Case_6-05,gauss,method_2,5.4,3,35.3755019860517,36.381887384819,2.84486535106731,0.982250368738,0.986508095783424,0.433466576438659,53.9728664105558,56.8626434443578,5.35412926158178,9.88365192828562,8.46003835647256,-14.4037202255057
Case_6-06,gauss,method_2,5.4,3,35.6532673691946,36.663017001431,2.83213771624435,0.983296719840456,0.987349334804351,0.412145681168591,51.9034931210232,55.0745321874163,6.10949066375783,9.64400576062722,7.9389863699987,-17.6795766504978
Case_6-07,gauss,method_2,5.4,3,35.9905011851317,36.9330709345277,2.61894032691421,0.979950278088906,0.98441901874664,0.456017081443003,45.9687056854469,53.9458816488946,17.3534926522265,10.5702524576733,7.65071014449476,-27.6203650278866
Case_6-08,gauss,method_2,5.4,3,35.2134131314302,36.2482703330232,2.93881538188429,0.976711472250152,0.982466482439487,0.589223158818554,51.0395177954874,53.678053085703,5.16959290404754,9.95672790067811,7.82920304083545,-21.3677111704315
Case_6-10,gauss,method_2,5.4,3,35.9824001797521,36.9635844273441,2.72684490942904,0.979868776186579,0.984436936369529,0.466201219384511,52.1430603603295,57.3898280672892,10.0622550166837,9.23948586160141,8.98764291277563,-2.72572470587807
Case_7-01,gauss,method_2,5.4,3,40.876971898481,41.5567645647136,1.66302109637894,0.968794183605634,0.973900495240571,0.527079097020602,54.5218866831142,56.6282834611988,3.86339671318991,10.5568301241021,9.21159198182098,-12.74282266994
Case_7-02,gauss,method_2,5.4,3,40.8334308371926,41.4624833211525,1.54053301685086,0.970313857343507,0.974580072626389,0.439673745829242,53.8359679953523,59.6506469362108,10.8007325908219,10.2534493710367,9.11597443387526,-11.0935832030782
Case_7-03,gauss,method_2,5.4,3,40.2401907096172,40.9264489587631,1.70540506156653,0.972124142275577,0.976682674209949,0.468924876580198,56.9408715205071,57.5585968629324,1.08485403530023,9.20057720106523,8.84388534458165,-3.87684216640542
Case_7-04,gauss,method_2,5.4,3,40.569211766977,41.2058192115614,1.56918859612316,0.974150376123197,0.978094683467825,0.404897174122665,55.905586900205,57.6888251411934,3.18973172425783,10.0024027510516,9.13599750904381,-8.66197116404592
Case_7-05,gauss,method_2,5.4,3,39.9970609502523,40.6662652083114,1.67313358071836,0.974898368420961,0.979023753837716,0.423160562206783,57.0209409013517,57.2211418211773,0.351100695044679,8.72316341522921,7.56997314095476,-13.2198632466425
Case_7-06,gauss,method_2,5.4,3,39.8989635508226,40.4798513212782,1.45589689244855,0.975696687310074,0.979137932223557,0.352696176818024,56.3200319275664,58.7726124609235,4.35472148970259,9.77963176785113,8.24994434141316,-15.6415646595872
Case_7-07,gauss,method_2,5.4,3,39.9502705526292,40.5045712931581,1.38747681270055,0.976858731303945,0.979292517596845,0.249144140796205,45.7914581064523,48.5069849831612,5.93020399218577,9.29356461471922,8.1396342774217,-12.4164449824765
Case_7-08,gauss,method_2,5.4,3,39.8537763868293,40.5583903784584,1.76799805566715,0.97248476263117,0.977235825159827,0.488548788754602,55.2633107691367,58.213453289904,5.33833836537871,9.96722566762605,8.75650305301969,-12.1470372496816
Case_7-09,gauss,method_2,5.4,3,39.0073145051384,39.7241144497391,1.83760393068406,0.976765501303973,0.98073978052076,0.406881611961291,56.8718015634377,58.0966740451173,2.15374306423785,8.98446455040467,7.86088043009466,-12.505855123658
Case_7-10,gauss,method_2,5.4,3,39.9018634743445,40.5841034974621,1.70979489104898,0.958881584840836,0.965043731835179,0.642638996489378,50.8512997723555,52.0126719712018,2.28385941764584,10.662489941449,9.07882930773297,-14.8526342572174
Case_7-12,gauss,method_2,5.4,3,39.3887524080303,40.0758319221557,1.74435459901839,0.974588895973563,0.978887227913256,0.441040520516004,54.2286402286984,50.6714469559966,-6.55962100045289,10.4101983054861,8.1808477791436,-21.4150630076625
Case_8-01,gauss,method_2,5.4,3,37.137392564017,37.8746655017641,1.98525767924107,0.957618448237089,0.96595270578947,0.870310880886149,47.574979952078,54.3126599892361,14.1622341069717,8.81650364765953,7.65417488900298,-13.183556714856
Case_8-02,gauss,method_2,5.4,3,37.625148081727,38.3809698948737,2.00882083308991,0.95865652083235,0.966237918224431,0.79083563584361,55.4243424311716,51.9161597767122,-6.3296784419518,9.40810627320059,6.93147514549749,-26.3244382640308
Case_8-03,gauss,method_2,5.4,3,37.6233924065131,38.4475658546574,2.19058781100673,0.957117083984751,0.965258265738446,0.850594132099375,46.6299029305648,50.7854377884425,8.91173816952939,10.0271645958178,7.51876437590017,-25.0160471182832
Case_8-04,gauss,method_2,5.4,3,37.823031813875,38.6018118120278,2.05900997568133,0.960580693016167,0.967987956484694,0.771123500855429,47.0448965221451,51.2188589770995,8.8722959630482,8.81148323473499,7.44359494328376,-15.5239277543988
Case_9-01,gauss,method_2,5.4,3,34.2772036013363,34.8791928002897,1.75623777818881,0.972305976494727,0.976744057664607,0.456449027072777,47.0971506237049,52.3256860932173,11.101596169346,8.89243433558301,6.56363107767113,-26.1885909980037
Case_9-02,gauss,method_2,5.4,3,35.0372564107483,35.7171274077519,1.94042304292702,0.961519129414925,0.96867449401475,0.744172880281562,44.4778270241233,50.2863457611101,13.0593581692658,8.84266904519137,7.02881868310701,-20.5124759596282
Case_9-03,gauss,method_2,5.4,3,34.741211979854,35.1340291387547,1.13069503484378,0.959616092181684,0.964570053464391,0.516244081676981,44.6622508501799,50.9383334066021,14.0523203308212,8.84336875743836,6.64985637448594,-24.8040361441154
Case_9-04,gauss,method_2,5.4,3,34.6507046148947,35.266918444305,1.77835872678174,0.969164978750661,0.97353596726302,0.451005619083908,44.4677324583861,52.0736241434841,17.1042939781466,9.30401571608971,6.83528890256026,-26.5339922981881
Case_9-05,gauss,method_2,5.4,3,34.4414792610667,34.8660449901264,1.23271630071827,0.966398735820414,0.969911964043145,0.363538164166547,43.3041747821555,47.4321908136988,9.53260523335119,9.22840112172985,6.96494178194768,-24.5271018232234
Case_9-07,gauss,method_2,5.4,3,34.7407365326177,35.1134935242342,1.07296801628403,0.963190334875151,0.967645467629084,0.462539188011091,52.8376709852524,52.5473318147953,-0.549492748342634,8.36484117621086,6.47152957541476,-22.6341607797716
Case_9-08,gauss,method_2,5.4,3,34.9704135864682,35.3249898642269,1.01393218264923,0.969206851201425,0.972535042763311,0.343393317717513,53.460439990115,53.2346066123259,-0.422430825168842,8.94460572548143,6.57835789699467,-26.454467654687
Case_9-10,gauss,method_2,5.4,3,34.6830789568621,35.1249498906161,1.27402453024307,0.970434400322687,0.97406292801394,0.37390757067624,43.835769984806,48.8415193764918,11.4193258004157,9.3265160313072,6.62607640116408,-28.9544307979347
