name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.9,3,36.858774495092,37.7623040461144,2.45132824788514,0.991488566834432,0.993196977695067,0.172307671291636,52.0505479388325,60.3008487873651,15.8505552299431,10.029241675972,10.3467963284634,3.16628776881732
Case_4-07,gauss,method_2,0.9,3,37.1586597273317,38.1040144107607,2.54410328673312,0.991080054259685,0.992944016401482,0.188073822471314,45.172058930294,57.0088068620745,26.2036936373566,10.1219133328225,8.91968124399966,-11.8775181064268
Case_4-08,gauss,method_2,0.9,3,38.1440707116886,39.0352135395798,2.33625518006962,0.991006012355645,0.992857489410747,0.186828034544493,45.8969899118849,56.892206068204,23.9562903306475,10.8475473462358,10.5696459330048,-2.5618824639417
Case_4-09,gauss,method_2,0.9,3,37.2999369184613,38.2592297218779,2.57183492163441,0.992424867454897,0.994059067146259,0.164667346108794,48.1620926493904,57.8360629915935,20.0862749312566,10.5152482403975,9.03640190308025,-14.0638271537503
Case_4-10,gauss,method_2,0.9,3,36.4817396152377,37.4787169579868,2.73281195815742,0.989692573358402,0.991884178556691,0.221443027591075,48.5571556425949,56.8393786666391,17.0566478090388,10.1423161724178,9.28423426123819,-8.46041374171675
Case_5-01,gauss,method_2,0.9,3,37.1754113029547,38.1300755004738,2.56799901886558,0.979714363238154,0.984022494114353,0.439733358808849,54.0401127152052,55.9615611877764,3.55559671516098,10.9276749745087,9.58298864113591,-12.3053287777096
Case_5-02,gauss,method_2,0.9,3,37.4867960163906,38.4535340586859,2.57887615114561,0.973642765553426,0.979055536676306,0.555929886646153,53.3163596580895,57.8749917297551,8.55015627642155,10.3706370552729,9.58728072010481,-7.55359898329283
Case_5-04,gauss,method_2,0.9,3,37.7301299735312,38.6751047055147,2.50456262050106,0.973904123182429,0.979189734543954,0.542723994663199,47.7724099195221,57.758094343466,20.9026181445858,10.1360485838761,8.95394556126288,-11.6623653964491
Case_5-05,gauss,method_2,0.9,3,37.5573715332314,38.4348523210006,2.33637433064997,0.981069017879036,0.984764276885152,0.376656375726186,55.250262344841,57.17176959134,3.47782465629953,10.9678805447936,10.2632873101541,-6.42415124564819
Case_5-07,gauss,method_2,0.9,3,37.7124835988798,38.616545726714,2.3972489784817,0.975570966510736,0.980368012495776,0.491716763793937,50.4698551312149,57.9051144995325,14.7320798702254,10.3803685549287,8.56191689425121,-17.5181801210135
Case_5-08,gauss,method_2,0.9,3,37.5080674487694,38.4262014281195,2.44783067163931,0.977852295363147,0.982336651021682,0.458592333402377,55.1325729064539,58.1799103228155,5.52729041238864,11.1034026523877,10.1946850816622,-8.18413597321956
Case_6-01,gauss,method_2,0.9,3,35.3452578755892,36.3139156963963,2.74055949518522,0.979748811539445,0.984130193217985,0.447194385636036,53.0822453459749,54.5280311706963,2.72367119231336,9.3861775964106,6.85355273222943,-26.9824946115411
Case_6-02,gauss,method_2,0.9,3,35.2304716749134,36.2191716230934,2.80637726710885,0.978421873286708,0.983233715631065,0.491796276813933,52.5234814411692,55.3552221569087,5.3913804607778,9.9673573020695,7.15716435580883,-28.1939621616373
Case_6-03,gauss,method_2,0.9,3,35.2930606041474,36.2765317371117,2.78658500036304,0.980904723478699,0.985179000981088,0.435748488113144,51.4257092957588,54.1979048067518,5.39068016553654,10.0051416620558,7.03305129775172,-29.7056300119729
Case_6-04,gauss,method_2,0.9,3,35.9632684093932,36.9408163579036,2.71818439131374,0.978868432118956,0.983311490884456,0.453897441138437,44.2803756827098,52.7070313735291,19.030226281729,9.87574623372419,6.91438512654071,-29.9862009117942
Case_6-05,gauss,method_2,0.9,3,35.3755019860517,36.3818379765431,2.84472568301138,0.982250368738,0.986274906203635,0.409726236174003,53.9728664105558,56.4011039660499,4.49899684227122,9.88365192828562,7.45247021450948,-24.5980102437485
Case_6-06,gauss,method_2,0.9,3,35.6532673691946,36.6706043171855,2.85341855896745,0.983296719840456,0.98717551125819,0.394468052162624,51.9034931210232,54.2762889901496,4.57155333186105,9.64400576062722,7.27255305706567,-24.5899138016205
Case_6-07,gauss,method_2,0.9,3,35.9905011851317,36.9796093767824,2.7482478961958,0.979950278088906,0.984306054089073,0.444489490697558,45.9687056854469,52.5751511130971,14.371615056679,10.5702524576733,6.86491055830575,-35.0544314263535
Case_6-08,gauss,method_2,0.9,3,35.2134131314302,36.2653358787545,2.98727857875661,0.976711472250152,0.982165779283135,0.558435852137332,51.0395177954874,52.556194601241,2.97157353999863,9.95672790067811,7.15053857828975,-28.1838506623972
Case_6-10,gauss,method_2,0.9,3,35.9824001797521,36.947974150263,2.68346181935423,0.979868776186579,0.984137172286076,0.435608951242325,52.1430603603295,57.1557553867611,9.61335025560797,9.23948586160141,8.27657454707601,-10.4216980138169
Case_7-01,gauss,method_2,0.9,3,40.876971898481,41.563818122496,1.68027667440928,0.968794183605634,0.973640043396376,0.50019497151674,54.5218866831142,56.0912861323011,2.8784760481756,10.5568301241021,8.75708976893274,-17.0481132500221
Case_7-02,gauss,method_2,0.9,3,40.8334308371926,41.4778934998364,1.57827213983909,0.970313857343507,0.974374912614207,0.418530070447366,53.8359679953523,59.4014781799867,10.337903063459,10.2534493710367,8.74720020247785,-14.6901702446947
Case_7-03,gauss,method_2,0.9,3,40.2401907096172,40.9503972687437,1.76491847230902,0.972124142275577,0.976495393866037,0.449659811989365,56.9408715205071,57.84788885888,1.59291088132762,9.20057720106523,8.53723592024787,-7.20977897713371
Case_7-04,gauss,method_2,0.9,3,40.569211766977,41.2256728563401,1.61812631000516,0.974150376123197,0.977927827906753,0.387768857472335,55.905586900205,57.9889979537357,3.72665983678835,10.0024027510516,8.76529362102506,-12.3681195490404
Case_7-05,gauss,method_2,0.9,3,39.9970609502523,40.7031144497809,1.76526345374916,0.974898368420961,0.978883809581095,0.408805808813632,57.0209409013517,57.4357249299052,0.72742403404243,8.72316341522921,7.25691750285848,-16.8086489106797
Case_7-06,gauss,method_2,0.9,3,39.8989635508226,40.5475877262932,1.62566672852132,0.975696687310074,0.979073966687616,0.346140293542782,56.3200319275664,59.1545388715321,5.03285748774285,9.77963176785113,7.79467342432136,-20.2968617903895
Case_7-07,gauss,method_2,0.9,3,39.9502705526292,40.5484923631528,1.49741616827221,0.976858731303945,0.97925434108609,0.245236051578076,45.7914581064523,48.3412901546013,5.56835740460892,9.29356461471922,7.66249652245009,-17.5505111320346
Case_7-08,gauss,method_2,0.9,3,39.8537763868293,40.5928315559609,1.85441691135674,0.97248476263117,0.977084574966599,0.472995825968929,55.2633107691367,57.7714211814207,4.53847295317078,9.96722566762605,8.38766286649999,-15.8475673552425
Case_7-09,gauss,method_2,0.9,3,39.0073145051384,39.7642235787536,1.9404285663283,0.976765501303973,0.980617669197657,0.394380011224983,56.8718015634377,57.8813451916188,1.77512159001156,8.98446455040467,7.33026800643171,-18.4117432340301
Case_7-10,gauss,method_2,0.9,3,39.9018634743445,40.5931201730055,1.7323920200005,0.958881584840836,0.964809458458744,0.618207056181209,50.8512997723555,52.0082066451775,2.27507827332063,10.662489941449,8.81407595720525,-17.3356691954126
Case_7-12,gauss,method_2,0.9,3,39.3887524080303,40.120733130584,1.85834959932497,0.974588895973563,0.978772970758017,0.429316894717374,54.2286402286984,50.6416138180352,-6.61463462025902,10.4101983054861,8.08652611829341,-22.3211135754072
Case_8-01,gauss,method_2,0.9,3,37.137392564017,37.984190882682,2.28017709429981,0.957618448237089,0.965894825158782,0.864266654107217,47.574979952078,53.3819993628689,12.2060364852287,8.81650364765953,7.30944425983234,-17.0936172439203
Case_8-02,gauss,method_2,0.9,3,37.625148081727,38.4669343171888,2.23729680381141,0.95865652083235,0.966033591199682,0.769521742878916,55.4243424311716,51.9218212356307,-6.31946369032779,9.40810627320059,6.80604087273949,-27.6576956605305
Case_8-03,gauss,method_2,0.9,3,37.6233924065131,38.4778134973655,2.27098365192755,0.957117083984751,0.964767515904917,0.799320380774683,46.6299029305648,49.969625528297,7.1621907570884,10.0271645958178,7.43174330187079,-25.883900370295
Case_8-04,gauss,method_2,0.9,3,37.823031813875,38.6660702181181,2.22890224239996,0.960580693016167,0.967763061708717,0.747711123570307,47.0448965221451,50.4164024178105,7.16657096711517,8.81148323473499,7.32864501983781,-16.8284745643255
Case_9-01,gauss,method_2,0.9,3,34.2772036013363,35.0590708705217,2.2810124136115,0.972305976494727,0.977233025400793,0.506738519064613,47.0971506237049,52.0077476243528,10.4265267338195,8.89243433558301,5.92691934308818,-33.348742094483
Case_9-02,gauss,method_2,0.9,3,35.0372564107483,35.8802752134832,2.40606397045477,0.961519129414925,0.968929116013162,0.770654100532203,44.4778270241233,49.2067342385448,10.6320554101185,8.84266904519137,6.43570649174421,-27.2198647393239
Case_9-03,gauss,method_2,0.9,3,34.741211979854,35.4297373201832,1.98186908599631,0.959616092181684,0.966117795767173,0.67753173779189,44.6622508501799,49.9753856139368,11.8962539115637,8.84336875743836,6.1704860065737,-30.224712145091
Case_9-04,gauss,method_2,0.9,3,34.6507046148947,35.4431172641177,2.28685868881976,0.969164978750661,0.974338923321805,0.533855915616562,44.4677324583861,50.9053317116616,14.4770126502401,9.30401571608971,6.27234421357696,-32.5845483823721
Case_9-05,gauss,method_2,0.9,3,34.4414792610667,35.1500229282246,2.05723935893454,0.966398735820414,0.971494154228211,0.527258389206271,43.3041747821555,46.7049377157728,7.85319879832618,9.22840112172985,6.37785214956455,-30.8888715885268
Case_9-07,gauss,method_2,0.9,3,34.7407365326177,35.4092883289182,1.92440305827362,0.963190334875151,0.968983940848807,0.601501672502506,52.8376709852524,52.0630155867421,-1.46610436089541,8.36484117621086,6.00437250782425,-28.2189299074757
Case_9-08,gauss,method_2,0.9,3,34.9704135864682,35.6190595809478,1.8548422164804,0.969206851201425,0.973813751170969,0.475326806020152,53.460439990115,52.7119876947201,-1.40001147677302,8.94460572548143,6.14185423747675,-31.3345447974324
Case_9-10,gauss,method_2,0.9,3,34.6830789568621,35.3918309491948,2.0435094393269,0.970434400322687,0.975198052603049,0.49087834054297,43.835769984806,48.0324389302552,9.57361749754556,9.3265160313072,6.09408094940533,-34.6585484981879
