name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.7,3,36.858774495092,37.823432645962,2.61717369631604,0.991488566834432,0.993341859818625,0.186920257699994,52.0505479388325,60.6627732196704,16.5458878376433,10.029241675972,10.6822135293436,6.51068021360001
Case_4-07,gauss,method_2,2.7,3,37.1586597273317,38.1670375450244,2.71370879652836,0.991080054259685,0.993106400643828,0.204458396214598,45.172058930294,57.587180586074,27.4840730083569,10.1219133328225,9.01895444649349,-10.8967430372319
Case_4-08,gauss,method_2,2.7,3,38.1440707116886,39.1204337011201,2.55967171624478,0.991006012355645,0.993048485129751,0.206100946779387,45.8969899118849,57.3203706996741,24.8891720562075,10.8475473462358,10.8247004527529,-0.210618057277457
Case_4-09,gauss,method_2,2.7,3,37.2999369184613,38.3261435926835,2.75122898053555,0.992424867454897,0.994190257245219,0.177886492793106,48.1620926493904,59.1076022937553,22.7263996272876,10.5152482403975,9.38283648898233,-10.7692345965232
Case_4-10,gauss,method_2,2.7,3,36.4817396152377,37.5366860220939,2.89171080650861,0.989692573358402,0.992056844719087,0.238889471774214,48.5571556425949,57.8563948896679,19.1511202087704,10.1423161724178,9.87257398323264,-2.65957188278862
Case_5-01,gauss,method_2,2.7,3,37.1754113029547,38.1688517435029,2.67230517626921,0.979714363238154,0.984307725357156,0.468847073326656,54.0401127152052,56.6119609376596,4.75914666575203,10.9276749745087,10.3374631014656,-5.40107455995796
Case_5-02,gauss,method_2,2.7,3,37.4867960163906,38.4958493461104,2.69175666354269,0.973642765553426,0.97947484366859,0.598995681116022,53.3163596580895,58.5451486952631,9.80710061734362,10.3706370552729,10.0747335731387,-2.8532816311771
Case_5-04,gauss,method_2,2.7,3,37.7301299735312,38.7088687700697,2.59405095403901,0.973904123182429,0.979585619201859,0.583373238103223,47.7724099195221,58.6216091868496,22.7101778738066,10.1360485838761,9.14535379923887,-9.77397431000076
Case_5-05,gauss,method_2,2.7,3,37.5573715332314,38.4813955452776,2.46030000057032,0.981069017879036,0.985047252412361,0.405499965937754,55.250262344841,57.1920422537572,3.51451708373203,10.9678805447936,11.2244011888184,2.33883513753732
Case_5-07,gauss,method_2,2.7,3,37.7124835988798,38.6463768141027,2.47635033840782,0.975570966510736,0.980715837780477,0.527370273035305,50.4698551312149,58.8458468359613,16.5960288234827,10.3803685549287,8.95579425197187,-13.7237352933908
Case_5-08,gauss,method_2,2.7,3,37.5080674487694,38.4739171522951,2.57504523485484,0.977852295363147,0.982707568020539,0.496524135640404,55.1325729064539,58.5405792719529,6.1814752801062,11.1034026523877,11.1917849924449,0.795993289842509
Case_6-01,gauss,method_2,2.7,3,35.3452578755892,36.2753625721104,2.6314836909526,0.979748811539445,0.984256652105155,0.460101662039949,53.0822453459749,55.3076908157418,4.19244788019444,9.3861775964106,7.52992039516709,-19.7764977508349
Case_6-02,gauss,method_2,2.7,3,35.2304716749134,36.1886393602685,2.71971290704398,0.978421873286708,0.983424071156845,0.511251639677052,52.5234814411692,56.1639306549502,6.93108894135017,9.9673573020695,7.93890576036101,-20.3509463966675
Case_6-03,gauss,method_2,2.7,3,35.2930606041474,36.2427874145919,2.69097322302748,0.980904723478699,0.985291548431393,0.447222329314125,51.4257092957588,55.2475752656306,7.43181965248446,10.0051416620558,7.87050434617469,-21.335403215495
Case_6-04,gauss,method_2,2.7,3,35.9632684093932,36.9118237972761,2.63756724523736,0.978868432118956,0.983473567557886,0.470454995566698,44.2803756827098,54.3552811173413,22.7525292622246,9.87574623372419,7.47193877586553,-24.3405146403015
Case_6-05,gauss,method_2,2.7,3,35.3755019860517,36.3881628422932,2.86260490844995,0.982250368738,0.986508830148949,0.433541340017046,53.9728664105558,56.8120432599061,5.26037810879548,9.88365192828562,8.39379615019699,-15.0739401680555
Case_6-06,gauss,method_2,2.7,3,35.6532673691946,36.6701167722882,2.85205109692758,0.983296719840456,0.987354050137013,0.412625224379446,51.9034931210232,55.0940313166126,6.14705871173255,9.64400576062722,7.85955344449803,-18.5032273976279
Case_6-07,gauss,method_2,2.7,3,35.9905011851317,36.9440801148707,2.64952945454639,0.979950278088906,0.984434951335004,0.457642938256465,45.9687056854469,53.9875333528355,17.4441014769039,10.5702524576733,7.53990892133547,-28.6686013269058
Case_6-08,gauss,method_2,2.7,3,35.2134131314302,36.2565718841812,2.96239035068112,0.976711472250152,0.982469121953465,0.58949340382465,51.0395177954874,53.5984590975354,5.01364709655271,9.95672790067811,7.76391726961724,-22.023406212713
Case_6-10,gauss,method_2,2.7,3,35.9824001797521,36.9683683749613,2.74014015264052,0.979868776186579,0.984434519847674,0.465954602499315,52.1430603603295,57.3901026107534,10.0627815363439,9.23948586160141,8.94400599752515,-3.19801197276851
Case_7-01,gauss,method_2,2.7,3,40.876971898481,41.5621838813063,1.67627872369556,0.968794183605634,0.973903890684792,0.527429578503577,54.5218866831142,56.6213715401341,3.8507193803148,10.5568301241021,9.1275700188373,-13.5387241100119
Case_7-02,gauss,method_2,2.7,3,40.8334308371926,41.4685478861449,1.55538497728652,0.970313857343507,0.974585294091345,0.440211867068662,53.8359679953523,59.6345736849071,10.7708766192434,10.2534493710367,9.04796348810034,-11.7568814095046
Case_7-03,gauss,method_2,2.7,3,40.2401907096172,40.9337919350171,1.72365292800187,0.972124142275577,0.976691681899727,0.469851475291813,56.9408715205071,57.640103994565,1.22799749175962,9.20057720106523,8.77294240973726,-4.64791264702897
Case_7-04,gauss,method_2,2.7,3,40.569211766977,41.2124691415781,1.58558016432729,0.974150376123197,0.978102521856852,0.405701812628026,55.905586900205,57.7905954231761,3.37177127991877,10.0024027510516,9.06423205484057,-9.37945331297957
Case_7-05,gauss,method_2,2.7,3,39.9970609502523,40.6749285672167,1.69479356947612,0.974898368420961,0.979033911155776,0.424202447021537,57.0209409013517,57.3690548703135,0.610501972536829,8.72316341522921,7.55320480070476,-13.412090990774
Case_7-06,gauss,method_2,2.7,3,39.8989635508226,40.4912055902875,1.48435444622647,0.975696687310074,0.97915279248772,0.354219218184923,56.3200319275664,58.9239125681931,4.62336499378333,9.77963176785113,8.156324887818,-16.5988548297849
Case_7-07,gauss,method_2,2.7,3,39.9502705526292,40.5125958968201,1.4075632940959,0.976858731303945,0.979301747162255,0.25008896169145,45.7914581064523,48.5348198360964,5.99099011712309,9.29356461471922,8.08705966629802,-12.982154839816
Case_7-08,gauss,method_2,2.7,3,39.8537763868293,40.5666162243616,1.7886381220523,0.97248476263117,0.977247377882959,0.489736748049773,55.2633107691367,58.1521240812388,5.22736200907347,9.96722566762605,8.70290231581394,-12.6848071266078
Case_7-09,gauss,method_2,2.7,3,39.0073145051384,39.7338828655414,1.86264645392926,0.976765501303973,0.98075313840901,0.408249175438141,56.8718015634377,58.137495972328,2.225521917885,8.98446455040467,7.77105767335405,-13.5056114946323
Case_7-10,gauss,method_2,2.7,3,39.9018634743445,40.5899121964342,1.72435235394982,0.958881584840836,0.965058069896157,0.644134286544497,50.8512997723555,52.0887746547564,2.43351672020302,10.662489941449,9.01121832263415,-15.4867355362816
Case_7-12,gauss,method_2,2.7,3,39.3887524080303,40.0853821387185,1.76860064891559,0.974588895973563,0.978901063940297,0.442460198812978,54.2286402286984,50.6631589346901,-6.5749044766227,10.4101983054861,8.1152370200473,-22.0453176596006
Case_8-01,gauss,method_2,2.7,3,37.137392564017,37.8926417878357,2.03366249398576,0.957618448237089,0.966006327518518,0.875910368776833,47.574979952078,54.3478308544171,14.2361613376638,8.81650364765953,7.62567109497104,-13.5068571429062
Case_8-02,gauss,method_2,2.7,3,37.625148081727,38.3962369660317,2.04939760670108,0.95865652083235,0.966268065698359,0.793980398672878,55.4243424311716,51.9786267308781,-6.21697172965562,9.40810627320059,6.93055833329529,-26.3341831816112
Case_8-03,gauss,method_2,2.7,3,37.6233924065131,38.4570507443125,2.21579789720146,0.957117083984751,0.965264632706922,0.851259355673711,46.6299029305648,50.6873327441308,8.70134732986213,10.0271645958178,7.45689157909821,-25.6330988901048
Case_8-04,gauss,method_2,2.7,3,37.823031813875,38.6143488973947,2.09215667166446,0.960580693016167,0.968011535933721,0.773578208637731,47.0448965221451,51.0842716077686,8.58621313732105,8.81148323473499,7.41362320002147,-15.8640718875017
Case_9-01,gauss,method_2,2.7,3,34.2772036013363,34.9032372511402,1.82638483898813,0.972305976494727,0.976828751044997,0.465159595807011,47.0971506237049,52.2586944702671,10.9593548191517,8.89243433558301,6.49503453089085,-26.9599944651712
Case_9-02,gauss,method_2,2.7,3,35.0372564107483,35.7399469975467,2.00555254258666,0.961519129414925,0.96875337646395,0.752376819941904,44.4778270241233,50.2068709182036,12.8806739838549,8.84266904519137,6.96755814585099,-21.2052592917074
Case_9-03,gauss,method_2,2.7,3,34.741211979854,35.1707385139634,1.23636024661003,0.959616092181684,0.964793124080393,0.539489900272494,44.6622508501799,50.8843670253233,13.9314881285666,8.84336875743836,6.61966377365492,-25.1454512955036
Case_9-04,gauss,method_2,2.7,3,34.6507046148947,35.2909890141642,1.84782504825117,0.969164978750661,0.973657986456655,0.463595755573619,44.4677324583861,51.9924195586246,16.9216793486834,9.30401571608971,6.82952657075822,-26.5959261123375
Case_9-05,gauss,method_2,2.7,3,34.4414792610667,34.9017592343561,1.33641174294657,0.966398735820414,0.97012812428545,0.385905768168225,43.3041747821555,47.4561045758355,9.5878279971079,9.22840112172985,6.90111713808621,-25.2187128945192
Case_9-07,gauss,method_2,2.7,3,34.7407365326177,35.150131984156,1.17843054695708,0.963190334875151,0.967840468754751,0.482784524639449,52.8376709852524,52.5596309638707,-0.52621551290429,8.36484117621086,6.38453329149143,-23.6741839205665
Case_9-08,gauss,method_2,2.7,3,34.9704135864682,35.3613779322978,1.11798605087383,0.969206851201425,0.972714186698502,0.361876878266874,53.460439990115,53.2872172940599,-0.3240203337032,8.94460572548143,6.57472553168656,-26.495077217809
Case_9-10,gauss,method_2,2.7,3,34.6830789568621,35.158991296742,1.37217442682026,0.970434400322687,0.974225656890569,0.390676233923802,43.835769984806,48.8364469382364,11.4077543411777,9.3265160313072,6.57983512737198,-29.4502351651482
