name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-08,gauss,method_2,6,3,38.1440707116886,39.1221606092102,2.56419904659493,0.991006012355645,0.993054847958305,0.206743004292139,45.8969899118849,57.3575151845538,24.9701021672039,10.8475473462358,10.8294994085674,-0.166378049271571
Case_4-09,gauss,method_2,6,3,37.2999369184613,38.3267240439748,2.75278515284903,0.992424867454897,0.994193317552612,0.178194859450727,48.1620926493904,59.1915833103488,22.9007712377672,10.5152482403975,9.34853119423509,-11.0954779144455
Case_4-10,gauss,method_2,6,3,36.4817396152377,37.5365669880447,2.8913845225911,0.989692573358402,0.992062366131762,0.239447363469511,48.5571556425949,57.9165551932211,19.2750160646067,10.1423161724178,9.95771295418582,-1.8201288058244
Case_5-01,gauss,method_2,6,3,37.1754113029547,38.1665976342907,2.66624173505039,0.979714363238154,0.984311356119434,0.469217667288932,54.0401127152052,56.5565764261444,4.656658886337,10.9276749745087,10.2346943008954,-6.34151981304183
Case_5-02,gauss,method_2,6,3,37.4867960163906,38.4932046531417,2.68470166485047,0.973642765553426,0.979480533607053,0.599580078049251,53.3163596580895,58.4482316354539,9.62532327839792,10.3706370552729,10.0796742832897,-2.80564029415368
Case_5-04,gauss,method_2,6,3,37.7301299735312,38.7052251733591,2.58439395918326,0.973904123182429,0.979589144909816,0.583735256075354,47.7724099195221,58.6008035753676,22.6666263520871,10.1360485838761,9.16726332069409,-9.55781984631678
Case_5-05,gauss,method_2,6,3,37.5573715332314,38.4801452100915,2.45697086667425,0.981069017879036,0.985051661930329,0.405949426463644,55.250262344841,57.1393845631921,3.4192094990613,10.9678805447936,11.2376395145218,2.45953599354448
Case_5-07,gauss,method_2,6,3,37.7124835988798,38.6429024407453,2.46713754459038,0.975570966510736,0.980718177543972,0.527610108329239,50.4698551312149,58.7812487568471,16.4680354322867,10.3803685549287,8.9802760444761,-13.4878882483202
Case_5-08,gauss,method_2,6,3,37.5080674487694,38.4724881307971,2.57123533049259,0.977852295363147,0.982715073511767,0.497291684202106,55.1325729064539,58.4614800277283,6.03800429724674,11.1034026523877,11.2729793411584,1.52724974568219
Case_6-01,gauss,method_2,6,3,35.3452578755892,36.2634028968237,2.59764697280262,0.979748811539445,0.984240286073553,0.458431230659062,53.0822453459749,55.3164535101429,4.20895564911787,9.3861775964106,7.5417367741876,-19.6506064718862
Case_6-02,gauss,method_2,6,3,35.2304716749134,36.1773086582119,2.68755125402647,0.978421873286708,0.9834097699937,0.509789983561656,52.5234814411692,56.2924216837823,7.17572434118746,9.9673573020695,7.97380621097001,-20.0007989147291
Case_6-03,gauss,method_2,6,3,35.2930606041474,36.2312371498106,2.65824649266292,0.980904723478699,0.985272495323894,0.445279927871569,51.4257092957588,55.3861375253879,7.70126126380077,10.0051416620558,7.97139927645986,-20.3269724136822
Case_6-04,gauss,method_2,6,3,35.9632684093932,36.9008498539449,2.60705293489624,0.978868432118956,0.983458306928376,0.468895988348896,44.2803756827098,54.4067036513176,22.8686586608205,9.87574623372419,7.56675217934606,-23.3804514588807
Case_6-05,gauss,method_2,6,3,35.3755019860517,36.3816629326178,2.84423086621599,0.982250368738,0.986507704420095,0.433426732897521,53.9728664105558,56.8627768922296,5.35437651150703,9.88365192828562,8.46397929374997,-14.3638469346816
Case_6-06,gauss,method_2,6,3,35.6532673691946,36.6627356538123,2.83134859468712,0.983296719840456,0.987348790925714,0.41209036941721,51.9034931210232,55.074673741336,6.10976338898532,9.64400576062722,7.93810845343685,-17.6886798860583
Case_6-07,gauss,method_2,6,3,35.9905011851317,36.9327114236982,2.61794142215428,0.979950278088906,0.984418331127296,0.455946912643744,45.9687056854469,53.9461843342714,17.3541511118727,10.5702524576733,7.65558459518681,-27.574250228722
Case_6-08,gauss,method_2,6,3,35.2134131314302,36.2480065915072,2.93806640161645,0.976711472250152,0.982465935909802,0.589167202714715,51.0395177954874,53.6784333268949,5.17033789774716,9.95672790067811,7.82681142681319,-21.3917312505834
Case_6-10,gauss,method_2,6,3,35.9824001797521,36.96343204198,2.72642140970888,0.979868776186579,0.984436689783283,0.466176054153029,52.1430603603295,57.3898935893197,10.0623806748827,9.23948586160141,8.98570475806382,-2.74670157343152
Case_7-01,gauss,method_2,6,3,40.876971898481,41.556595727488,1.66260805887204,0.968794183605634,0.973900303715419,0.527059327583997,54.5218866831142,56.6282540579246,3.8633427838856,10.5568301241021,9.2132797898774,-12.7268348399136
Case_7-02,gauss,method_2,6,3,40.8334308371926,41.4622048381973,1.53985101940536,0.970313857343507,0.974579838972509,0.439649665591798,53.8359679953523,59.6505501185517,10.8005527525785,10.2534493710367,9.11184986674281,-11.1338093453568
Case_7-03,gauss,method_2,6,3,40.2401907096172,40.9263159894727,1.70507462255006,0.972124142275577,0.97668246776193,0.468903639784375,56.9408715205071,57.5584782818658,1.08464578231182,9.20057720106523,8.84495770054045,-3.86518685462049
Case_7-04,gauss,method_2,6,3,40.569211766977,41.2056430125703,1.56875427910435,0.974150376123197,0.978094483090393,0.404876604666723,55.905586900205,57.6887202803143,3.18954415645844,10.0024027510516,9.13455890731396,-8.67635372557294
Case_7-05,gauss,method_2,6,3,39.9970609502523,40.6660507045313,1.6725972818629,0.974898368420961,0.979023551561029,0.423139813717156,57.0209409013517,57.2210400551129,0.350922223657159,8.72316341522921,7.56875793681241,-13.2337940201992
Case_7-06,gauss,method_2,6,3,39.8989635508226,40.4795374640459,1.45511026241024,0.975696687310074,0.979137533472738,0.352655308500647,56.3200319275664,58.7723976076085,4.3543400032089,9.77963176785113,8.25062068071581,-15.6346488644049
Case_7-07,gauss,method_2,6,3,39.9502705526292,40.5042576194043,1.38669165217612,0.976858731303945,0.979292131713353,0.249104638309394,45.7914581064523,48.5070603059572,5.93036848311724,9.29356461471922,8.14280084698349,-12.382372269873
Case_7-08,gauss,method_2,6,3,39.8537763868293,40.5581558687356,1.76740963031815,0.97248476263117,0.977235478834128,0.488513176299479,55.2633107691367,58.2237801305427,5.35702497769885,9.96722566762605,8.7579323124157,-12.1326976586692
Case_7-09,gauss,method_2,6,3,39.0073145051384,39.7238055651948,1.83681206754709,0.976765501303973,0.980739404100575,0.406843074545223,56.8718015634377,58.0965402923393,2.15350788129248,8.98446455040467,7.86541791806501,-12.4553514131152
Case_7-10,gauss,method_2,6,3,39.9018634743445,40.58396030875,1.70943603885589,0.958881584840836,0.965043576208561,0.642622766475132,50.8512997723555,52.0540029859752,2.36513760514236,10.662489941449,9.0791291574219,-14.8498220652193
Case_7-12,gauss,method_2,6,3,39.3887524080303,40.0755498488344,1.74363847244895,0.974588895973563,0.978886908032146,0.441007698357755,54.2286402286984,50.6714863388716,-6.5595483766976,10.4101983054861,8.18144127089471,-21.4093619467059
Case_8-01,gauss,method_2,6,3,37.137392564017,37.8741466415123,1.98386054224263,0.957618448237089,0.965951480751526,0.87018295541162,47.574979952078,54.3127067298225,14.1623323531221,8.81650364765953,7.64837722714252,-13.2493159102487
Case_8-02,gauss,method_2,6,3,37.625148081727,38.380507332425,2.00759143607144,0.95865652083235,0.966237177905158,0.790758411180076,55.4243424311716,51.9160343762335,-6.32990469719126,9.40810627320059,6.93360450057254,-26.3018050686436
Case_8-03,gauss,method_2,6,3,37.6233924065131,38.4472646352523,2.18978719366244,0.957117083984751,0.965257788805585,0.850544301951195,46.6299029305648,50.7769402116191,8.89351472000607,10.0271645958178,7.52203162080171,-24.9834631822131
Case_8-04,gauss,method_2,6,3,37.823031813875,38.601498891575,2.05818264789248,0.960580693016167,0.967987485752259,0.771074495869347,47.0448965221451,51.2188916609309,8.87236543675047,8.81148323473499,7.43919353468849,-15.5738785796802
Case_9-01,gauss,method_2,6,3,34.2772036013363,34.8782305846863,1.75343061919612,0.972305976494727,0.97674074652675,0.456108482230213,47.0971506237049,52.3253795391322,11.1009452720389,8.89243433558301,6.56663419073867,-26.154819446208
Case_9-02,gauss,method_2,6,3,35.0372564107483,35.7161863276542,1.93773710174884,0.961519129414925,0.968671398279294,0.743850917320908,44.4778270241233,50.2868486080436,13.0604887256963,8.84266904519137,7.01875152024569,-20.6263235186612
Case_9-03,gauss,method_2,6,3,34.741211979854,35.1326967192811,1.12685976428841,0.959616092181684,0.964563651555159,0.515576949343019,44.6622508501799,50.9340607858288,14.0427538161652,8.84336875743836,6.64995394925982,-24.8029327775527
Case_9-04,gauss,method_2,6,3,34.6507046148947,35.2661529571869,1.77614957367316,0.969164978750661,0.973532741628727,0.45067279295386,44.4677324583861,52.0743784007644,17.1059901682571,9.30401571608971,6.85239510561371,-26.3501340204783
Case_9-05,gauss,method_2,6,3,34.4414792610667,34.8648605534455,1.22927731753203,0.966398735820414,0.969906338437403,0.362956043605592,43.3041747821555,47.4338051010273,9.53633302019074,9.22840112172985,6.97089827528006,-24.4625565866888
Case_9-07,gauss,method_2,6,3,34.7407365326177,35.1121693086606,1.06915630788133,0.963190334875151,0.967639801800524,0.461950952399216,52.8376709852524,52.5476632977602,-0.548865387297622,8.36484117621086,6.46797669835467,-22.6766347130508
Case_9-08,gauss,method_2,6,3,34.9704135864682,35.3237629138826,1.01042364437791,0.969206851201425,0.972530148166252,0.342888307145973,53.460439990115,53.2346848694426,-0.422284441942909,8.94460572548143,6.57555214546821,-26.4858357396822
Case_9-10,gauss,method_2,6,3,34.6830789568621,35.1238245103385,1.27077977714905,0.970434400322687,0.974058500267724,0.373451306325442,43.835769984806,48.8420448795063,11.4205245999683,9.3265160313072,6.63850145749946,-28.8212078849662
