name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.3,3,36.858774495092,37.8248977070363,2.62114849226209,0.991488566834432,0.993346607311268,0.187399082449157,52.0505479388325,60.696754937184,16.6111738314689,10.029241675972,10.6255051321151,5.9452496550324
Case_4-07,gauss,method_2,3.3,3,37.1586597273317,38.1683175959563,2.71715362188348,0.991080054259685,0.993111499719159,0.204972893031463,45.172058930294,57.6803812811038,27.6903967784857,10.1219133328225,9.04160655646435,-10.672950269738
Case_4-08,gauss,method_2,3.3,3,38.1440707116886,39.1224039331908,2.56483695433814,0.991006012355645,0.993054172138307,0.20667480894427,45.8969899118849,57.3570051538512,24.9689909163276,10.8475473462358,10.7825686298798,-0.599017586944236
Case_4-09,gauss,method_2,3.3,3,37.2999369184613,38.3276013925168,2.75513729769042,0.992424867454897,0.994193746567851,0.17823808843995,48.1620926493904,59.1138864760489,22.7394476116002,10.5152482403975,9.31969910020924,-11.3696710991112
Case_4-10,gauss,method_2,3.3,3,36.4817396152377,37.5378493368949,2.8948995656339,0.989692573358402,0.992062790113661,0.23949020322705,48.5571556425949,57.8640162532023,19.1668158635787,10.1423161724178,9.92094330793378,-2.18266578087984
Case_5-01,gauss,method_2,3.3,3,37.1754113029547,38.1686098275527,2.67165443444335,0.979714363238154,0.984314427204193,0.469531134649824,54.0401127152052,56.565132428858,4.67249157484133,10.9276749745087,10.2084694203102,-6.58150572629807
Case_5-02,gauss,method_2,3.3,3,37.4867960163906,38.4953316516428,2.69037565870204,0.973642765553426,0.979483645915998,0.59989973419577,53.3163596580895,58.4654459840476,9.65761045761284,10.3706370552729,10.0452796215227,-3.13729457521393
Case_5-04,gauss,method_2,3.3,3,37.7301299735312,38.7080276321682,2.59182160072872,0.973904123182429,0.979593602083787,0.58419291652308,47.7724099195221,58.5838703946004,22.6311808286234,10.1360485838761,9.10967786175168,-10.1259451711501
Case_5-05,gauss,method_2,3.3,3,37.5573715332314,38.4816068431978,2.46086260096404,0.981069017879036,0.985053631628777,0.406150197093731,55.250262344841,57.1277868104266,3.39821819101456,10.9678805447936,11.1805693055269,1.93919654635802
Case_5-07,gauss,method_2,3.3,3,37.7124835988798,38.6452963178078,2.47348524920716,0.975570966510736,0.980722275097069,0.528030124221281,50.4698551312149,58.7775410627638,16.4606890785598,10.3803685549287,8.94962324002415,-13.7831841647393
Case_5-08,gauss,method_2,3.3,3,37.5080674487694,38.4739299768127,2.57507942621286,0.977852295363147,0.982716570509424,0.497444774567917,55.1325729064539,58.4755452658737,6.06351596376971,11.1034026523877,11.1972479000826,0.845193591846505
Case_6-01,gauss,method_2,3.3,3,35.3452578755892,36.2713446452849,2.62011603637299,0.979748811539445,0.98425677689891,0.460114399361424,53.0822453459749,55.3242024651615,4.22355366577682,9.3861775964106,7.50215014986915,-20.0723609498069
Case_6-02,gauss,method_2,3.3,3,35.2304716749134,36.1847736837681,2.70874037015594,0.978421873286708,0.983425293261938,0.511376545418242,52.5234814411692,56.2367403693807,7.06971211032663,9.9673573020695,7.96174473489082,-20.1218086840557
Case_6-03,gauss,method_2,3.3,3,35.2930606041474,36.2386601807483,2.67927904356849,0.980904723478699,0.985288750277963,0.446937066804674,51.4257092957588,55.3212741384035,7.57513099185584,10.0051416620558,7.94440692284632,-20.5967572355795
Case_6-04,gauss,method_2,3.3,3,35.9632684093932,36.9076941608204,2.62608431657616,0.978868432118956,0.983472108886107,0.47030597944455,44.2803756827098,54.355529582781,22.7530903808598,9.87574623372419,7.54320123453349,-23.6189240183735
Case_6-05,gauss,method_2,3.3,3,35.3755019860517,36.3865025523428,2.85791157589724,0.982250368738,0.986515220989363,0.434191972545953,53.9728664105558,56.8516226324664,5.33371009057168,9.88365192828562,8.44449453720815,-14.5609882007157
Case_6-06,gauss,method_2,3.3,3,35.6532673691946,36.6681078330577,2.84641644019401,0.983296719840456,0.987357964731963,0.413023333604282,51.9034931210232,55.0644969459813,6.09015623974989,9.64400576062722,7.88782786072214,-18.2100461519307
Case_6-07,gauss,method_2,3.3,3,35.9905011851317,36.9399517891028,2.63805885638317,0.979950278088906,0.98443376086281,0.45752145533829,45.9687056854469,53.9746275380043,17.4160262578199,10.5702524576733,7.63372819900237,-27.7810229266491
Case_6-08,gauss,method_2,3.3,3,35.2134131314302,36.2536590438471,2.95411838816712,0.976711472250152,0.982475169498468,0.590112577979413,51.0395177954874,53.6285521346484,5.07260736579655,9.95672790067811,7.7932711321334,-21.7285918639733
Case_6-10,gauss,method_2,3.3,3,35.9824001797521,36.9674602924704,2.73761646748785,0.979868776186579,0.984443054979241,0.466825650926801,52.1430603603295,57.4346279840781,10.1481723304725,9.23948586160141,8.97993778783608,-2.8091181441599
Case_7-01,gauss,method_2,3.3,3,40.876971898481,41.5599130483402,1.67072343703748,0.968794183605634,0.973905058757446,0.527550148246245,54.5218866831142,56.6549911389556,3.91238195449685,10.5568301241021,9.1904861891222,-12.9427481442601
Case_7-02,gauss,method_2,3.3,3,40.8334308371926,41.4658672857775,1.54882025736831,0.970313857343507,0.974584562025806,0.440136420806314,53.8359679953523,59.6585313110753,10.8153777716519,10.2534493710367,9.08378292563258,-11.4075410437793
Case_7-03,gauss,method_2,3.3,3,40.2401907096172,40.930762180679,1.71612375310305,0.972124142275577,0.9766897316296,0.469650855839886,56.9408715205071,57.5909544739619,1.1416807226435,9.20057720106523,8.80975656031974,-4.24778394012323
Case_7-04,gauss,method_2,3.3,3,40.569211766977,41.2095252666897,1.57832373818489,0.974150376123197,0.978100063758212,0.405449480062165,55.905586900205,57.7656716887023,3.32718944855678,10.0024027510516,9.08852859641332,-9.1365462617693
Case_7-05,gauss,method_2,3.3,3,39.9970609502523,40.6709513391183,1.68484976859721,0.974898368420961,0.979030656077809,0.42386855806728,57.0209409013517,57.2672524444262,0.431966816367762,8.72316341522921,7.56140492571155,-13.3180869624594
Case_7-06,gauss,method_2,3.3,3,39.8989635508226,40.4861450343725,1.47167101922816,0.975696687310074,0.979146863006611,0.353611500521636,56.3200319275664,58.9212275740935,4.61859760639431,9.77963176785113,8.21014972440818,-16.0484779048875
Case_7-07,gauss,method_2,3.3,3,39.9502705526292,40.5093792427052,1.39951164871176,0.976858731303945,0.979299060391094,0.249813919756042,45.7914581064523,48.5168529742076,5.95175384330308,9.29356461471922,8.13173400509287,-12.5014529708679
Case_7-08,gauss,method_2,3.3,3,39.8537763868293,40.5630812322022,1.77976821691444,0.97248476263117,0.977244023315638,0.489391799989923,55.2633107691367,58.1796279495818,5.27713077601902,9.96722566762605,8.71467483226538,-12.5666948570152
Case_7-09,gauss,method_2,3.3,3,39.0073145051384,39.7292970542342,1.85089016830592,0.976765501303973,0.980748228657337,0.407746521355115,56.8718015634377,58.116885646143,2.18928194373533,8.98446455040467,7.83081262168702,-12.8405195684777
Case_7-10,gauss,method_2,3.3,3,39.9018634743445,40.5870028498674,1.71706109907244,0.958881584840836,0.965050590384253,0.643354261980166,50.8512997723555,52.0356969327185,2.3291384205815,10.662489941449,9.02099963253505,-15.3949998351967
Case_7-12,gauss,method_2,3.3,3,39.3887524080303,40.0809713357968,1.75740252089169,0.974588895973563,0.978895859917042,0.441926227691794,54.2286402286984,50.6390132169567,-6.61943024313924,10.4101983054861,8.14994851659618,-21.7118802405403
Case_8-01,gauss,method_2,3.3,3,37.137392564017,37.8843561996476,2.01135185875772,0.957618448237089,0.965982748756441,0.873448139470347,47.574979952078,54.3385532199971,14.2166602586738,8.81650364765953,7.61450358242334,-13.6335231433299
Case_8-02,gauss,method_2,3.3,3,37.625148081727,38.3891976613262,2.03068856483847,0.95865652083235,0.966257436042981,0.792871591175473,55.4243424311716,51.9551935100841,-6.2592513847064,9.40810627320059,6.92688746911677,-26.3732012801735
Case_8-03,gauss,method_2,3.3,3,37.6233924065131,38.4532940040956,2.20581277896378,0.957117083984751,0.965269171769588,0.851733598871448,46.6299029305648,50.7706259426607,8.87997347595111,10.0271645958178,7.46658236580717,-25.5364535561586
Case_8-04,gauss,method_2,3.3,3,37.823031813875,38.6084450958735,2.07654765980559,0.960580693016167,0.968003492202783,0.772740826521264,47.0448965221451,51.1789335790084,8.78742937593113,8.81148323473499,7.43066324947032,-15.6706873120005
Case_9-01,gauss,method_2,3.3,3,34.2772036013363,34.8930039253926,1.79653022813188,0.972305976494727,0.976796363173475,0.461828558838744,47.0971506237049,52.245726872871,10.9318210995437,8.89243433558301,6.5209930216197,-26.6680778791248
Case_9-02,gauss,method_2,3.3,3,35.0372564107483,35.7306073767315,1.97889628644126,0.961519129414925,0.968727816317405,0.749718511254821,44.4778270241233,50.3100786848331,13.1127171692684,8.84266904519137,7.00895724262944,-20.7370850722849
Case_9-03,gauss,method_2,3.3,3,34.741211979854,35.1550142042667,1.1910989882928,0.959616092181684,0.964699192701778,0.529701467233377,44.6622508501799,50.9581498651398,14.0966899229499,8.84336875743836,6.63825021552829,-24.935277521423
Case_9-04,gauss,method_2,3.3,3,34.6507046148947,35.2803493786414,1.81711965382667,0.969164978750661,0.97360449229069,0.458076141561821,44.4677324583861,52.0473697959265,17.0452526326446,9.30401571608971,6.84065985027806,-26.4762650986465
Case_9-05,gauss,method_2,3.3,3,34.4414792610667,34.8863279944301,1.29160751195215,0.966398735820414,0.97003417902081,0.376184598100591,43.3041747821555,47.5013061114281,9.69220947030302,9.22840112172985,6.93896768937877,-24.8085600327907
Case_9-07,gauss,method_2,3.3,3,34.7407365326177,35.1343865010367,1.13310772225389,0.963190334875151,0.967757266205342,0.474146299524775,52.8376709852524,52.5879049814613,-0.472704415493351,8.36484117621086,6.43782581727375,-23.037082454326
Case_9-08,gauss,method_2,3.3,3,34.9704135864682,35.3454138200182,1.07233571208084,0.969206851201425,0.972636121466809,0.353822330200498,53.460439990115,53.3114360023364,-0.278718221934147,8.94460572548143,6.57758709851321,-26.4630851220759
Case_9-10,gauss,method_2,3.3,3,34.6830789568621,35.1443659810952,1.33000598016939,0.970434400322687,0.974157084677847,0.383610098108837,43.835769984806,48.8914455325944,11.5332194450805,9.3265160313072,6.6108163200258,-29.1180511797263
