name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_3-05,gauss,method_2,0.3,3,35.0002858537689,35.0002716981214,-4.0444376839874e-05,0.98104240986157,0.98104238317969,-2.71974790320928e-06,53.0259222979989,53.025921827736,-8.86854724421056e-07,9.99304002030951,9.99302880799629,-0.000112201224025038
Case_3-06,gauss,method_2,0.3,3,35.1502027882493,35.1502023695964,-1.19103969203897e-06,0.97953091122486,0.979530911153187,-7.3171079251513e-09,50.0155641003199,50.0155588693478,-1.04586885556561e-05,10.4758608225977,10.4759243673539,0.0006065826695287
Case_3-07,gauss,method_2,0.3,3,35.8553986135602,35.855395535667,-8.58418340026641e-06,0.987352250606133,0.987352246246977,-4.41499613388091e-07,53.4940053684575,53.4940062969823,1.73575483416543e-06,10.8720694308432,10.8717079320847,-0.00332502253384494
Case_3-08,gauss,method_2,0.3,3,35.6605256968521,35.6604490660179,-0.000214889805073663,0.981175802541681,0.981175720296564,-8.38230179811349e-06,54.9427170860636,54.9427136304255,-6.2895289701353e-06,10.1110084405354,10.1107184296107,-0.0028682690394139
Case_3-09,gauss,method_2,0.3,3,36.2080227294023,36.2080207932299,-5.34735720022384e-06,0.980960719994697,0.980960718388783,-1.63708283587394e-07,51.9641403074977,51.9641415615332,2.41327096470796e-06,11.1120827007632,11.1122400062178,0.00141562530474745
Case_3-10,gauss,method_2,0.3,3,35.7188334265873,35.7188236436216,-2.73888164730065e-05,0.985064163268114,0.985064145136991,-1.84060326570522e-06,50.2123635453222,50.2123609018459,-5.26459253471679e-06,10.5346851078676,10.5345407039545,-0.00137074731414915
Case_4-01,gauss,method_2,0.3,3,37.8445507898682,37.8444501628932,-0.000265895545965907,0.980847677596185,0.980847616123303,-6.2673219717081e-06,57.0445817364746,57.0445723993327,-1.63681485951321e-05,9.00259380303194,9.00239120834914,-0.00225040346408124
Case_4-02,gauss,method_2,0.3,3,36.8657113056226,36.8657080430206,-8.8499633030626e-06,0.992109592863586,0.992109590470933,-2.41168211844265e-07,51.6843442856882,51.68434131036,-5.75673002395381e-06,10.6001070444668,10.6003177552807,0.00198781779299516
Case_4-03,gauss,method_2,0.3,3,37.1207595298534,37.120756399429,-8.43308291996764e-06,0.989030688206375,0.989030683471751,-4.78713471123754e-07,45.2906409008426,45.290643037382,4.71739698745608e-06,9.43766692244787,9.43633851956803,-0.0140755431480357
Case_4-04,gauss,method_2,0.3,3,36.7106326398202,36.7106309907859,-4.49198013115657e-06,0.992581069532437,0.992581067531348,-2.01604597714716e-07,51.2951995659417,51.2951992810119,-5.55470547822232e-07,9.5903207362854,9.58775312883276,-0.0267729049241002
Case_4-05,gauss,method_2,0.3,3,36.6706749470398,36.6706691540117,-1.57974407415809e-05,0.990856218625682,0.990856212291165,-6.39297252100794e-07,50.9185132546134,50.918512316449,-1.84248208170859e-06,9.8430996707342,9.8430967101003,-3.00782679415006e-05
Case_4-06,gauss,method_2,0.3,3,36.858774495092,36.8587578203583,-4.52395227857971e-05,0.991488566834432,0.991488546287909,-2.07229046564917e-06,52.0505479388325,52.0505470559419,-1.69621763811015e-06,10.029241675972,10.0292324273555,-9.22165087948142e-05
Case_4-07,gauss,method_2,0.3,3,37.1586597273317,37.1586588132133,-2.46004131391701e-06,0.991080054259685,0.991080053395435,-8.72028675408229e-08,45.172058930294,45.1720581726068,-1.67733613551525e-06,10.1219133328225,10.1219092587231,-4.02502895458904e-05
Case_4-08,gauss,method_2,0.3,3,38.1440707116886,38.1440659153648,-1.25742316007553e-05,0.991006012355645,0.991006006864587,-5.54089310993424e-07,45.8969899118849,45.8969880058913,-4.15276385261503e-06,10.8475473462358,10.8475587947063,0.000105539713969074
Case_4-09,gauss,method_2,0.3,3,37.2999369184613,37.2999343429785,-6.90479123391766e-06,0.992424867454897,0.992424864590107,-2.88665665657375e-07,48.1620926493904,48.1620886702801,-8.26191319848178e-06,10.5152482403975,10.5147913948129,-0.00434460104241836
Case_4-10,gauss,method_2,0.3,3,36.4817396152377,36.481732362239,-1.98811756356223e-05,0.989692573358402,0.989692564455368,-8.99575697075427e-07,48.5571556425949,48.557156537709,1.84342378254209e-06,10.1423161724178,10.1423188205878,2.61101114709086e-05
Case_5-01,gauss,method_2,0.3,3,37.1754113029547,37.1752628128414,-0.000399430989864837,0.979714363238154,0.979714207735005,-1.58722944806192e-05,54.0401127152052,54.0400984757066,-2.63498684775137e-05,10.9276749745087,10.9274617139283,-0.00195156408719963
Case_5-02,gauss,method_2,0.3,3,37.4867960163906,37.4867945824098,-3.82529576462603e-06,0.973642765553426,0.973642764111868,-1.48058214585223e-07,53.3163596580895,53.3163594211784,-4.4434971395769e-07,10.3706370552729,10.3706161716308,-0.000201372799215721
Case_5-04,gauss,method_2,0.3,3,37.7301299735312,37.7301111106095,-4.99943193519132e-05,0.973904123182429,0.9739041002487,-2.35482410239851e-06,47.7724099195221,47.7724082714759,-3.44978674420414e-06,10.1360485838761,10.135666577277,-0.00376879210809516
Case_5-05,gauss,method_2,0.3,3,37.5573715332314,37.557364610233,-1.84331280336316e-05,0.981069017879036,0.981069009963996,-8.06777134702314e-07,55.250262344841,55.2502605008851,-3.33746093326944e-06,10.9678805447936,10.9679971109514,0.0010627956535488
Case_5-07,gauss,method_2,0.3,3,37.7124835988798,37.7123608749067,-0.000325420023696195,0.975570966510736,0.975570857857618,-1.11373874159983e-05,50.4698551312149,50.4698430390202,-2.3959241961799e-05,10.3803685549287,10.3803686701054,1.10956274186348e-06
Case_5-08,gauss,method_2,0.3,3,37.5080674487694,37.508065917684,-4.08201629121379e-06,0.977852295363147,0.977852298037057,2.73447181226699e-07,55.1325729064539,55.132569355086,-6.44150580177537e-06,11.1034026523877,11.1035123661111,0.000988109022757817
Case_6-01,gauss,method_2,0.3,3,35.3452578755892,35.345251854681,-1.70345571496068e-05,0.979748811539445,0.979748800726698,-1.10362436367704e-06,53.0822453459749,53.0822445716196,-1.45878394256508e-06,9.3861775964106,9.38591977530832,-0.00274681679133321
Case_6-02,gauss,method_2,0.3,3,35.2304716749134,35.2304544565186,-4.88735855798932e-05,0.978421873286708,0.978421865534587,-7.92308596501684e-07,52.5234814411692,52.5234751912434,-1.18992985402206e-05,9.9673573020695,9.9672436668727,-0.0011400734753438
Case_6-03,gauss,method_2,0.3,3,35.2930606041474,35.2930400531711,-5.82295103581692e-05,0.980904723478699,0.980904688918836,-3.52326400874742e-06,51.4257092957588,51.4256960365073,-2.57833127751232e-05,10.0051416620558,10.0047537268297,-0.00387735865372519
Case_6-04,gauss,method_2,0.3,3,35.9632684093932,35.963230041113,-0.000106687411484616,0.978868432118956,0.97886838131716,-5.18984934168916e-06,44.2803756827098,44.2803542809952,-4.83322787785885e-05,9.87574623372419,9.87498428659796,-0.00771533723316549
Case_6-05,gauss,method_2,0.3,3,35.3755019860517,35.3755073876263,1.52692520490263e-05,0.982250368738,0.982250377373624,8.79167339876231e-07,53.9728664105558,53.9728650061382,-2.60208078956462e-06,9.88365192828562,9.88348202405735,-0.00171904301676062
Case_6-06,gauss,method_2,0.3,3,35.6532673691946,35.6532232417988,-0.000123768167894511,0.983296719840456,0.983296635966237,-8.52989917490342e-06,51.9034931210232,51.903492009433,-2.14164820669995e-06,9.64400576062722,9.64395461263349,-0.000530360464328805
Case_6-07,gauss,method_2,0.3,3,35.9905011851317,35.9903846587687,-0.000323769770197685,0.979950278088906,0.979950125447452,-1.55764488487803e-05,45.9687056854469,45.9686910242905,-3.18937768680761e-05,10.5702524576733,10.5702378499105,-0.000138196914324042
Case_6-08,gauss,method_2,0.3,3,35.2134131314302,35.2134115384649,-4.5237458400101e-06,0.976711472250152,0.976711468757152,-3.57628633283547e-07,51.0395177954874,51.0395165299366,-2.47955085552879e-06,9.95672790067811,9.95591909618146,-0.00812319573980299
Case_6-10,gauss,method_2,0.3,3,35.9824001797521,35.9823961231387,-1.1273882152392e-05,0.979868776186579,0.979868769338203,-6.98907505570399e-07,52.1430603603295,52.1430633318199,5.69872642668652e-06,9.23948586160141,9.23937037291334,-0.0012499471269338
Case_7-01,gauss,method_2,0.3,3,40.876971898481,40.8769478357493,-5.8866228554889e-05,0.968794183605634,0.968794168543546,-1.55472530793654e-06,54.5218866831142,54.5219016426944,2.74377522524731e-05,10.5568301241021,10.5566772797159,-0.00144782462586953
Case_7-02,gauss,method_2,0.3,3,40.8334308371926,40.833438197075,1.80241589036878e-05,0.970313857343507,0.970313860297007,3.04386093413097e-07,53.8359679953523,53.83596984946,3.44399424072834e-06,10.2534493710367,10.2535026740939,0.000519854882661213
Case_7-03,gauss,method_2,0.3,3,40.2401907096172,40.240007231805,-0.000455956616969413,0.972124142275577,0.972124021568462,-1.24168415841861e-05,56.9408715205071,56.9408722715235,1.31894087574592e-06,9.20057720106523,9.20060878954986,0.000343331553381469
Case_7-04,gauss,method_2,0.3,3,40.569211766977,40.5687915212581,-0.00103587351240431,0.974150376123197,0.974150182440318,-1.98822362353424e-05,55.905586900205,55.9055475186417,-7.04429833451201e-05,10.0024027510516,10.0023765308198,-0.00026213933277277
Case_7-05,gauss,method_2,0.3,3,39.9970609502523,39.997059192966,-4.39353856745568e-06,0.974898368420961,0.974898366661186,-1.80508581349722e-07,57.0209409013517,57.0209409415653,7.0524277627074e-08,8.72316341522921,8.72316322226117,-2.21213376543249e-06
Case_7-06,gauss,method_2,0.3,3,39.8989635508226,39.8989487132434,-3.71878812000135e-05,0.975696687310074,0.975696664700635,-2.31726105200642e-06,56.3200319275664,56.3200181625012,-2.44407979811279e-05,9.77963176785113,9.77962048165778,-0.000115405095186288
Case_7-07,gauss,method_2,0.3,3,39.9502705526292,39.9501864754148,-0.000210454680864302,0.976858731303945,0.976858677605738,-5.49702887707352e-06,45.7914581064523,45.7914582600525,3.35434325212419e-07,9.29356461471922,9.29356471686863,1.09914141718555e-06
Case_7-08,gauss,method_2,0.3,3,39.8537763868293,39.8532317209928,-0.00136666054234817,0.97248476263117,0.972484503392011,-2.66574005397095e-05,55.2633107691367,55.2632693942662,-7.48686060842549e-05,9.96722566762605,9.96736189502027,0.00136675338515663
Case_7-09,gauss,method_2,0.3,3,39.0073145051384,39.0073235361018,2.31519741820445e-05,0.976765501303973,0.97676550234977,1.07067390916401e-07,56.8718015634377,56.8718020063968,7.78873022962789e-07,8.98446455040467,8.98464985552099,0.00206250595436453
Case_7-10,gauss,method_2,0.3,3,39.9018634743445,39.9018600359738,-8.61706777565922e-06,0.958881584840836,0.958881582537736,-2.40186063576338e-07,50.8512997723555,50.8512992184873,-1.08919197378888e-06,10.662489941449,10.6625048413671,0.000139741450276732
Case_7-12,gauss,method_2,0.3,3,39.3887524080303,39.3886631133514,-0.000226700957504825,0.974588895973563,0.974588843668188,-5.36691679520677e-06,54.2286402286984,54.2286397659897,-8.53255078899098e-07,10.4101983054861,10.4104944113206,0.00284438226703805
Case_8-01,gauss,method_2,0.3,3,37.137392564017,37.137342285304,-0.000135385684166946,0.957618448237089,0.957618403060059,-4.71764416999117e-06,47.574979952078,47.5749771800842,-5.82657904627099e-06,8.81650364765953,8.81629900343792,-0.0023211494009298
Case_8-02,gauss,method_2,0.3,3,37.625148081727,37.6248133395285,-0.000889676760355496,0.95865652083235,0.958656276670482,-2.5469170990376e-05,55.4243424311716,55.4243135513669,-5.21067160199818e-05,9.40810627320059,9.40919002731306,0.0115193651198669
Case_8-03,gauss,method_2,0.3,3,37.6233924065131,37.6233664176015,-6.90764706021606e-05,0.957117083984751,0.957117057462858,-2.77101866207316e-06,46.6299029305648,46.6299025699226,-7.73414105686311e-07,10.0271645958178,10.0273019845606,0.00137016542945466
Case_8-04,gauss,method_2,0.3,3,37.823031813875,37.8230167071315,-3.99405937931367e-05,0.960580693016167,0.960580682618598,-1.08242533725036e-06,47.0448965221451,47.0448963165469,-4.37025387189062e-07,8.81148323473499,8.81096731637018,-0.00585506833595204
Case_9-01,gauss,method_2,0.3,3,34.2772036013363,34.2771993211371,-1.24870138377156e-05,0.972305976494727,0.972305979029443,2.60691244221494e-07,47.0971506237049,47.0971510335418,8.70194592150137e-07,8.89243433558301,8.89312546180485,0.00777207000645852
Case_9-02,gauss,method_2,0.3,3,35.0372564107483,35.0372266847437,-8.48411308847037e-05,0.961519129414925,0.961519092826909,-3.80523015299153e-06,44.4778270241233,44.4778329967996,1.34284353218035e-05,8.84266904519137,8.84230253150303,-0.00414483100600006
Case_9-03,gauss,method_2,0.3,3,34.741211979854,34.7411459199122,-0.000190148639162654,0.959616092181684,0.959615998512068,-9.7611551286636e-06,44.6622508501799,44.6622317179851,-4.28375069569713e-05,8.84336875743836,8.84181685473021,-0.0175487729926685
Case_9-04,gauss,method_2,0.3,3,34.6507046148947,34.6506893616835,-4.40199162537482e-05,0.969164978750661,0.969164957849318,-2.15663414763823e-06,44.4677324583861,44.4677264262714,-1.3565150053951e-05,9.30401571608971,9.30396551493789,-0.000539564348865512
Case_9-05,gauss,method_2,0.3,3,34.4414792610667,34.4414806835324,4.13009469514227e-06,0.966398735820414,0.966398744446158,8.92565726465448e-07,43.3041747821555,43.3041721280915,-6.12888718599681e-06,9.22840112172985,9.22796233373777,-0.00475475639051437
Case_9-07,gauss,method_2,0.3,3,34.7407365326177,34.7407246268639,-3.42702975891612e-05,0.963190334875151,0.963190323479025,-1.18316447000813e-06,52.8376709852524,52.8376709442714,-7.75602339751266e-08,8.36484117621086,8.3648010941417,-0.000479173104705384
Case_9-08,gauss,method_2,0.3,3,34.9704135864682,34.9703601137669,-0.000152908403842639,0.969206851201425,0.969206763632884,-9.03507239268987e-06,53.460439990115,53.4604407141172,1.35427645008822e-06,8.94460572548143,8.94460308767694,-2.94904501651635e-05
Case_9-10,gauss,method_2,0.3,3,34.6830789568621,34.6830313041856,-0.000137394596867669,0.970434400322687,0.970434316029684,-8.6861103868593e-06,43.835769984806,43.8357675917125,-5.45922549590948e-06,9.3265160313072,9.32624312038154,-0.00292618298998442
