name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.6,3,36.858774495092,37.8159351094049,2.59683244335872,0.991488566834432,0.993317479520771,0.18446129864894,52.0505479388325,60.5265637193007,16.2842008703326,10.029241675972,10.7019125419376,6.70709598690014
Case_4-07,gauss,method_2,1.6,3,37.1586597273317,38.1595955664934,2.69368122129953,0.991080054259685,0.993078866562465,0.20168020677931,45.172058930294,57.4430026290687,27.1648979244232,10.1219133328225,9.02185340172243,-10.8681026494552
Case_4-08,gauss,method_2,1.6,3,38.1440707116886,39.1072029962414,2.5249855785784,0.991006012355645,0.993014223401402,0.20264367932371,45.8969899118849,57.2332357170981,24.6993230427029,10.8475473462358,10.9462316042375,0.909737979027334
Case_4-09,gauss,method_2,1.6,3,37.2999369184613,38.3182268447092,2.73000441924049,0.992424867454897,0.994170329235241,0.175878480838546,48.1620926493904,58.9003866034997,22.2961531847916,10.5152482403975,9.24174622046353,-12.1110029056798
Case_4-10,gauss,method_2,1.6,3,36.4817396152377,37.5306430706261,2.87514648821823,0.989692573358402,0.992030147413259,0.236191936544976,48.5571556425949,57.7028956716038,18.8349995134109,10.1423161724178,9.73451029474591,-4.02083578089305
Case_5-01,gauss,method_2,1.6,3,37.1754113029547,38.1672041085138,2.6678731204253,0.979714363238154,0.984270055031586,0.465002041857886,54.0401127152052,56.5970694107322,4.73159023372564,10.9276749745087,10.1464389557023,-7.1491513119565
Case_5-02,gauss,method_2,1.6,3,37.4867960163906,38.494113916702,2.68712722173169,0.973642765553426,0.979415200264992,0.592869881622751,53.3163596580895,58.5618769682101,9.83847611457223,10.3706370552729,10.0144705016567,-3.43437487704844
Case_5-04,gauss,method_2,1.6,3,37.7301299735312,38.7088608138804,2.59402986694125,0.973904123182429,0.979530120408111,0.577674649050514,47.7724099195221,58.493361416024,22.4417221458212,10.1360485838761,9.12627241988759,-9.96222695296493
Case_5-05,gauss,method_2,1.6,3,37.5573715332314,38.4773951086465,2.44964846541809,0.981069017879036,0.985005046750157,0.401197958491242,55.250262344841,57.2650286577677,3.64661854517837,10.9678805447936,11.1850459091586,1.98001212246999
Case_5-07,gauss,method_2,1.6,3,37.7124835988798,38.6470393830399,2.47810723393433,0.975570966510736,0.980668449251782,0.522512755712449,50.4698551312149,58.7377161893681,16.3817808405788,10.3803685549287,8.88796828687578,-14.3771414295716
Case_5-08,gauss,method_2,1.6,3,37.5080674487694,38.4706952362114,2.56645530659984,0.977852295363147,0.982651554840692,0.490795951525881,55.1325729064539,58.5875732837978,6.26671347844799,11.1034026523877,10.7680637652637,-3.02014524396138
Case_6-01,gauss,method_2,1.6,3,35.3452578755892,36.293102235037,2.68167334578282,0.979748811539445,0.984257348862159,0.4601727779215,53.0822453459749,55.1695848262223,3.93227427860813,9.3861775964106,7.40328995069083,-21.1256139717413
Case_6-02,gauss,method_2,1.6,3,35.2304716749134,36.2039675401737,2.76322120873997,0.978421873286708,0.983411769775119,0.509994372023702,52.5234814411692,56.0182495727031,6.65372522087739,9.9673573020695,7.80166860414889,-21.7278124209608
Case_6-03,gauss,method_2,1.6,3,35.2930606041474,36.2589893955261,2.73688021056777,0.980904723478699,0.985294924106804,0.447566468284003,51.4257092957588,55.0249465941527,6.99890647631901,10.0051416620558,7.69927974949631,-23.0467692556956
Case_6-04,gauss,method_2,1.6,3,35.9632684093932,36.9266332789096,2.67874671053205,0.978868432118956,0.98346450961149,0.469529646858076,44.2803756827098,54.0562882551396,22.0773026915556,9.87574623372419,7.35145933748436,-25.5604673965778
Case_6-05,gauss,method_2,1.6,3,35.3755019860517,36.3952319149836,2.8825878692379,0.982250368738,0.986480891738602,0.430697013230735,53.9728664105558,56.7451725689554,5.1364812409842,9.88365192828562,8.21321575745551,-16.9010016029556
Case_6-06,gauss,method_2,1.6,3,35.6532673691946,36.6794017022678,2.87809339449149,0.983296719840456,0.98734080274424,0.411277981730745,51.9034931210232,54.9572156659724,5.88346248262875,9.64400576062722,7.79090372739009,-19.2150655985983
Case_6-07,gauss,method_2,1.6,3,35.9905011851317,36.9604681059403,2.69506366643564,0.979950278088906,0.984434816839926,0.457629213572471,45.9687056854469,53.7296466826499,16.8830966229706,10.5702524576733,7.40884741982142,-29.9085102320039
Case_6-08,gauss,method_2,1.6,3,35.2134131314302,36.2673455254968,2.99298562775738,0.976711472250152,0.982433572820285,0.585853727810842,51.0395177954874,53.3941530779783,4.61335722630788,9.95672790067811,7.56331271477292,-24.0381700673189
Case_6-10,gauss,method_2,1.6,3,35.9824001797521,36.9713166172355,2.74833372021646,0.979868776186579,0.984391322056635,0.461546074328101,52.1430603603295,57.3256029737502,9.93908408445384,9.23948586160141,8.86976616788736,-4.0015180417189
Case_7-01,gauss,method_2,1.6,3,40.876971898481,41.568510961682,1.69175707270702,0.968794183605634,0.973874162921095,0.524361046074228,54.5218866831142,56.6004309235801,3.81231165485256,10.5568301241021,9.03415946789533,-14.4235593289543
Case_7-02,gauss,method_2,1.6,3,40.8334308371926,41.4759166833376,1.57343096813662,0.970313857343507,0.974560374201103,0.437643637206396,53.8359679953523,59.8147709033094,11.1055919129627,10.2534493710367,8.92554241403507,-12.9508315587205
Case_7-03,gauss,method_2,1.6,3,40.2401907096172,40.9436956237613,1.74826436390601,0.972124142275577,0.976677828396316,0.468426399747598,56.9408715205071,57.7208398103064,1.36978635727144,9.20057720106523,8.70059305005724,-5.43426939507778
Case_7-04,gauss,method_2,1.6,3,40.569211766977,41.2213201704258,1.60739727257806,0.974150376123197,0.97808757080187,0.404167033671105,55.905586900205,57.8846867784278,3.54007530903058,10.0024027510516,9.00135849703024,-10.0080378578652
Case_7-05,gauss,method_2,1.6,3,39.9970609502523,40.6877052132733,1.72673753174019,0.974898368420961,0.979026376101441,0.423429540370022,57.0209409013517,57.4202406534224,0.700268613177643,8.72316341522921,7.49170590748483,-14.1170977674734
Case_7-06,gauss,method_2,1.6,3,39.8989635508226,40.5097752617326,1.53089618514025,0.975696687310074,0.979155704263719,0.354517648633371,56.3200319275664,59.0373408459134,4.82476452044937,9.77963176785113,8.06914129284157,-17.4903361968341
Case_7-07,gauss,method_2,1.6,3,39.9502705526292,40.525914195448,1.44090048666981,0.976858731303945,0.979305044053362,0.250426460963512,45.7914581064523,48.5858961874679,6.10253133787381,9.29356461471922,7.97155920725042,-14.2249552488718
Case_7-08,gauss,method_2,1.6,3,39.8537763868293,40.5792128847063,1.82024531586604,0.97248476263117,0.977240368805339,0.489016008981236,55.2633107691367,58.1119153501387,5.15460355406883,9.96722566762605,8.61313060978842,-13.5854760691913
Case_7-09,gauss,method_2,1.6,3,39.0073145051384,39.7476734974277,1.89800041782366,0.976765501303973,0.980749195038072,0.407845458176051,56.8718015634377,58.1420381517333,2.23350861653072,8.98446455040467,7.65575884490083,-14.7889247940101
Case_7-10,gauss,method_2,1.6,3,39.9018634743445,40.5969194278323,1.7419135172339,0.958881584840836,0.9650471221218,0.642992563256598,50.8512997723555,52.1923301565269,2.63716048591621,10.662489941449,8.89059951369521,-16.6179798291373
Case_7-12,gauss,method_2,1.6,3,39.3887524080303,40.1006162842096,1.80727703382193,0.974588895973563,0.978903808693198,0.442741830679806,54.2286402286984,50.7291096889886,-6.45328838221125,10.4101983054861,8.02782583437346,-22.8849864450432
Case_8-01,gauss,method_2,1.6,3,37.137392564017,37.9221094935614,2.1130102986947,0.957618448237089,0.966045127739827,0.879962109987561,47.574979952078,54.2323170615686,13.993357677074,8.81650364765953,7.57555058574534,-14.0753422389114
Case_8-02,gauss,method_2,1.6,3,37.625148081727,38.4211528698403,2.11561901732382,0.95865652083235,0.966267395339651,0.793910471781143,55.4243424311716,51.9863886946017,-6.20296711835466,9.40810627320059,6.89642542267701,-26.6969863816081
Case_8-03,gauss,method_2,1.6,3,37.6233924065131,38.4706022723369,2.25181678640215,0.957117083984751,0.965212561471501,0.845818930850769,46.6299029305648,50.5411307056734,8.38781024471079,10.0271645958178,7.41549800229506,-26.0459132645733
Case_8-04,gauss,method_2,1.6,3,37.823031813875,38.6339863323884,2.14407592311492,0.960580693016167,0.968005643716658,0.772964807066612,47.0448965221451,51.0270489080506,8.46457890290192,8.81148323473499,7.39170511966923,-16.1128163924658
Case_9-01,gauss,method_2,1.6,3,34.2772036013363,34.946956447122,1.95393082112342,0.972305976494727,0.976962889281984,0.478955483133649,47.0971506237049,52.2736024832966,10.9910085664211,8.89243433558301,6.4262793237172,-27.7331821501061
Case_9-02,gauss,method_2,1.6,3,35.0372564107483,35.7812267782089,2.12336936071382,0.961519129414925,0.968853896208595,0.762831083572245,44.4778270241233,50.0351577747225,12.4946093872461,8.84266904519137,6.85295915738398,-22.5012366474283
Case_9-03,gauss,method_2,1.6,3,34.741211979854,35.2387454631577,1.4321132020157,0.959616092181684,0.965174885673511,0.579272642165643,44.6622508501799,50.7045554681482,13.5288851389002,8.84336875743836,6.52082364830764,-26.2631263360716
Case_9-04,gauss,method_2,1.6,3,34.6507046148947,35.3343676687209,1.97301342476125,0.969164978750661,0.973865385835174,0.484995556749474,44.4677324583861,51.7974597907477,16.4832495995178,9.30401571608971,6.74299234695719,-27.5260000335518
Case_9-05,gauss,method_2,1.6,3,34.4414792610667,34.9666820193907,1.52491347523991,0.966398735820414,0.970501710523455,0.424563335087255,43.3041747821555,47.2992693409042,9.22565683065501,9.22840112172985,6.80446586080048,-26.266037084385
Case_9-07,gauss,method_2,1.6,3,34.7407365326177,35.2179152202972,1.37354223112519,0.963190334875151,0.968166678905581,0.516652197415921,52.8376709852524,52.4820733947176,-0.673000122647466,8.36484117621086,6.3644002088548,-23.9148708889442
Case_9-08,gauss,method_2,1.6,3,34.9704135864682,35.4286911069815,1.31047212061198,0.969206851201425,0.973020761994111,0.393508443317115,53.460439990115,53.1395688298533,-0.600202991821824,8.94460572548143,6.47153393223452,-27.6487513161325
Case_9-10,gauss,method_2,1.6,3,34.6830789568621,35.2207552062021,1.55025524120498,0.970434400322687,0.97450205094172,0.419157710987976,43.835769984806,48.6646958931808,11.0159486420532,9.3265160313072,6.47120515064958,-30.614978530814
