name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,1.4,3,36.858774495092,37.8106394933709,2.58246512890908,0.991488566834432,0.993303039455511,0.183004896049556,52.0505479388325,60.5599422557202,16.3483280269934,10.029241675972,10.6628007999779,6.31711892558908
Case_4-07,gauss,method_2,1.4,3,37.1586597273317,38.1536170228062,2.67759198737374,0.991080054259685,0.99306164157039,0.199942204687441,45.172058930294,57.4977032789719,27.2859919174768,10.1219133328225,9.00685798710252,-11.0162506737155
Case_4-08,gauss,method_2,1.4,3,38.1440707116886,39.0972026604011,2.49876830377331,0.991006012355645,0.992991200437934,0.20032048822487,45.8969899118849,57.1777293860075,24.5783862858543,10.8475473462358,10.8303741186367,-0.158314382513854
Case_4-09,gauss,method_2,1.4,3,37.2999369184613,38.3119220061473,2.71310133820923,0.992424867454897,0.994156725720562,0.174507745871616,48.1620926493904,58.8216451727621,22.1326606403317,10.5152482403975,9.19599046367953,-12.5461401058481
Case_4-10,gauss,method_2,1.4,3,36.4817396152377,37.5255485848809,2.86118200681208,0.989692573358402,0.992011523462789,0.234310145070349,48.5571556425949,57.576826007031,18.5753680277845,10.1423161724178,9.7547327447732,-3.82144887869523
Case_5-01,gauss,method_2,1.4,3,37.1754113029547,38.1643501417248,2.66019609227975,0.979714363238154,0.984241586182992,0.462096210356176,54.0401127152052,56.4593635587361,4.47676868529212,10.9276749745087,10.1614370648657,-7.01190245345304
Case_5-02,gauss,method_2,1.4,3,37.4867960163906,38.4907946584751,2.67827274874482,0.973642765553426,0.979370631899685,0.588292395209574,53.3163596580895,58.4259442676134,9.58352115990477,10.3706370552729,9.97345107356331,-3.82990919065709
Case_5-04,gauss,method_2,1.4,3,37.7301299735312,38.7060261321424,2.58651682169083,0.973904123182429,0.979484128832032,0.572952256467473,47.7724099195221,58.4028268361481,22.2522098728828,10.1360485838761,9.02720117998354,-10.9396417619433
Case_5-05,gauss,method_2,1.4,3,37.5573715332314,38.4731149077595,2.43825203187587,0.981069017879036,0.984974404211525,0.39807457592862,55.250262344841,57.2464652655766,3.61301980482268,10.9678805447936,11.0013600885033,0.305250805503289
Case_5-07,gauss,method_2,1.4,3,37.7124835988798,38.6447234080413,2.47196609769066,0.975570966510736,0.980628265457662,0.51839375304637,50.4698551312149,58.6391859921739,16.1865550034171,10.3803685549287,8.841827485603,-14.8216420369308
Case_5-08,gauss,method_2,1.4,3,37.5080674487694,38.4666775729831,2.55574384236932,0.977852295363147,0.982611542877688,0.486704130788341,55.1325729064539,58.5369252356758,6.17484755336604,11.1034026523877,10.7568405546232,-3.12122426443717
Case_6-01,gauss,method_2,1.4,3,35.3452578755892,36.2990146414885,2.69840092624703,0.979748811539445,0.984246096900987,0.459024324252645,53.0822453459749,55.0440995218285,3.69587639533113,9.3861775964106,7.3460889682006,-21.7350311908669
Case_6-02,gauss,method_2,1.4,3,35.2304716749134,36.2097660353011,2.77967995837283,0.978421873286708,0.983394694552502,0.50824919204735,52.5234814411692,55.9592309457313,6.54135904606866,9.9673573020695,7.66566745431049,-23.0922779028009
Case_6-03,gauss,method_2,1.4,3,35.2930606041474,36.2649230889309,2.75369284541232,0.980904723478699,0.985285566673897,0.446612508874638,51.4257092957588,54.9732638670974,6.89840669175014,10.0051416620558,7.6112819400708,-23.9262951274705
Case_6-04,gauss,method_2,1.4,3,35.9632684093932,36.9324634046084,2.69495804492025,0.978868432118956,0.983451303015849,0.468180477224314,44.2803756827098,53.8490234484065,21.6092289601622,9.87574623372419,7.27124616460546,-26.3726913134397
Case_6-05,gauss,method_2,1.4,3,35.3755019860517,36.3961881705424,2.88529102680475,0.982250368738,0.986456859238582,0.428250335603057,53.9728664105558,56.7238691114519,5.09701056076961,9.88365192828562,8.12334104999229,-17.8103285209344
Case_6-06,gauss,method_2,1.4,3,35.6532673691946,36.6815572633714,2.88413929508552,0.983296719840456,0.98732484058744,0.409654651104424,51.9034931210232,54.787183896103,5.55587033103135,9.64400576062722,7.74940576462055,-19.645363586795
Case_6-07,gauss,method_2,1.4,3,35.9905011851317,36.966648602955,2.712236244786,0.979950278088906,0.984423951979858,0.456520498129408,45.9687056854469,53.5486636703914,16.4893874472176,10.5702524576733,7.35886092081123,-30.3814081046929
Case_6-08,gauss,method_2,1.4,3,35.2134131314302,36.2708451211779,3.00292387392533,0.976711472250152,0.982405010391887,0.582929381244812,51.0395177954874,53.2298143969855,4.29137400998664,9.95672790067811,7.56277371559149,-24.0435834841241
Case_6-10,gauss,method_2,1.4,3,35.9824001797521,36.9709601343121,2.74734300552942,0.979868776186579,0.984359808822601,0.458330007564886,52.1430603603295,57.360121858143,10.0052844266553,9.23948586160141,8.82840248178005,-4.44920189260524
Case_7-01,gauss,method_2,1.4,3,40.876971898481,41.5694511479189,1.69405711156324,0.968794183605634,0.973849505426414,0.521815872383241,54.5218866831142,56.4947024664915,3.61839236203156,10.5568301241021,8.9661414605793,-15.067862652172
Case_7-02,gauss,method_2,1.4,3,40.8334308371926,41.4776243608939,1.5776130256353,0.970313857343507,0.974538526912057,0.435392067893967,53.8359679953523,59.8177862692664,11.1111929378337,10.2534493710367,8.92052760680001,-12.9997400484745
Case_7-03,gauss,method_2,1.4,3,40.2401907096172,40.9470208982625,1.75652792936776,0.972124142275577,0.976660097709861,0.466602487997672,56.9408715205071,57.8256998738312,1.55394241376422,9.20057720106523,8.68216945886813,-5.6345132578973
Case_7-04,gauss,method_2,1.4,3,40.569211766977,41.2242635773305,1.6146525451764,0.974150376123197,0.978072695436863,0.402640024559127,55.905586900205,57.8906426536625,3.55072876169062,10.0024027510516,8.9418126013805,-10.6033537747681
Case_7-05,gauss,method_2,1.4,3,39.9970609502523,40.6926251079364,1.73903817220275,0.974898368420961,0.979016780258513,0.422445248751613,57.0209409013517,57.4456367934955,0.744806882226953,8.72316341522921,7.44647818331855,-14.6355762369621
Case_7-06,gauss,method_2,1.4,3,39.8989635508226,40.5177810391768,1.55096131147848,0.975696687310074,0.979152136624131,0.354151998156612,56.3200319275664,59.00567292378,4.76853599740074,9.77963176785113,8.05982244837676,-17.5856244928152
Case_7-07,gauss,method_2,1.4,3,39.9502705526292,40.5310773349225,1.45382440283622,0.976858731303945,0.979301910379853,0.250105670105117,45.7914581064523,48.4718799915268,5.85354124090849,9.29356461471922,7.94083366792538,-14.5555661672741
Case_7-08,gauss,method_2,1.4,3,39.8537763868293,40.5838357768119,1.83184494963928,0.97248476263117,0.977228072789097,0.487751617320339,55.2633107691367,58.0231857768244,4.99404572269864,9.96722566762605,8.57098996800806,-14.0082681598453
Case_7-09,gauss,method_2,1.4,3,39.0073145051384,39.7527675728606,1.91105970041602,0.976765501303973,0.980738272002392,0.406727171784369,56.8718015634377,58.121375513353,2.19717665972214,8.98446455040467,7.61043037202534,-15.293445376413
Case_7-10,gauss,method_2,1.4,3,39.9018634743445,40.5989427874322,1.74698435709888,0.958881584840836,0.965030529107158,0.64126210822399,50.8512997723555,52.1961823318678,2.64473585834162,10.662489941449,8.85342996843485,-16.9665808169409
Case_7-12,gauss,method_2,1.4,3,39.3887524080303,40.1063750242003,1.82189729884345,0.974588895973563,0.978897616566247,0.442106472840529,54.2286402286984,50.7595135006322,-6.39722241501133,10.4101983054861,8.0471589112971,-22.6992735858227
Case_8-01,gauss,method_2,1.4,3,37.137392564017,37.9344521773746,2.14624549093898,0.957618448237089,0.966043451875191,0.87978710660924,47.574979952078,54.1156326192387,13.7480933754445,8.81650364765953,7.55102544767134,-14.3535152999582
Case_8-02,gauss,method_2,1.4,3,37.625148081727,38.430927479188,2.14159794324455,0.95865652083235,0.966245104251592,0.79158522936376,55.4243424311716,51.9330863704959,-6.29913844266407,9.40810627320059,6.93299034741255,-26.3083329834243
Case_8-03,gauss,method_2,1.4,3,37.6233924065131,38.4741930002726,2.26136065713262,0.957117083984751,0.965156704218139,0.839982941263303,46.6299029305648,50.5000483946639,8.2997073141285,10.0271645958178,7.41096035716024,-26.0911667865581
Case_8-04,gauss,method_2,1.4,3,37.823031813875,38.6421478860859,2.16565418722048,0.960580693016167,0.967988263032846,0.77115541365085,47.0448965221451,51.00867459641,8.42552193179779,8.81148323473499,7.34118169009883,-16.6861980607329
Case_9-01,gauss,method_2,1.4,3,34.2772036013363,34.9668532905009,2.01197768985363,0.972305976494727,0.977018721642305,0.484697745515061,47.0971506237049,52.3313652407571,11.1136545369215,8.89243433558301,6.3785574907944,-28.2698387181714
Case_9-02,gauss,method_2,1.4,3,35.0372564107483,35.7994017910708,2.17524275128103,0.961519129414925,0.968882865839299,0.765843985741122,44.4778270241233,49.963898785832,12.3343969990558,8.84266904519137,6.83607036915472,-22.6922286221697
Case_9-03,gauss,method_2,1.4,3,34.741211979854,35.2704920722006,1.52349345973738,0.959616092181684,0.965345062338696,0.597006469950661,44.6622508501799,50.6001812259865,13.2951883587898,8.84336875743836,6.52713389952816,-26.1917705960409
Case_9-04,gauss,method_2,1.4,3,34.6507046148947,35.3542260274079,2.03032353983023,0.969164978750661,0.973957190982199,0.494468159354624,44.4677324583861,51.6709464912921,16.1987437512065,9.30401571608971,6.70245881353495,-27.961656363669
Case_9-05,gauss,method_2,1.4,3,34.4414792610667,34.997395671627,1.61408981985494,0.966398735820414,0.970674687102748,0.442462425067573,43.3041747821555,47.1792597803585,8.94852521193846,9.22840112172985,6.74960936621863,-26.8604682741248
Case_9-07,gauss,method_2,1.4,3,34.7407365326177,35.2495545086483,1.46461482056617,0.963190334875151,0.968311543708081,0.531692298759867,52.8376709852524,52.4118449037579,-0.805913798913295,8.36484117621086,6.32963597458417,-24.3304703431155
Case_9-08,gauss,method_2,1.4,3,34.9704135864682,35.4604300712794,1.40123159710304,0.969206851201425,0.973162388227812,0.408121034378084,53.460439990115,53.0466325724194,-0.774044167560524,8.94460572548143,6.42911989803777,-28.1229369370361
Case_9-10,gauss,method_2,1.4,3,34.6830789568621,35.2497737174966,1.63392287443481,0.970434400322687,0.974627383813387,0.432072841740307,43.835769984806,48.555297494463,10.7663844191465,9.3265160313072,6.42788157081857,-31.0794990407834
