name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.7,3,36.858774495092,37.8241628384281,2.61915475096613,0.991488566834432,0.993346467697869,0.187385001258179,52.0505479388325,60.6640472107577,16.5483354412473,10.029241675972,10.6506670418267,6.19613512099778
Case_4-07,gauss,method_2,5.7,3,37.1586597273317,38.1672626011729,2.71431445924655,0.991080054259685,0.993111427083809,0.204965564122979,45.172058930294,57.7354413520515,27.8122864426975,10.1219133328225,9.08035184090463,-10.2901640991171
Case_4-08,gauss,method_2,5.7,3,38.1440707116886,39.1221574746907,2.56419082901499,0.991006012355645,0.993054837559242,0.206741954948112,45.8969899118849,57.3574970048832,24.9700625574809,10.8475473462358,10.8265753215024,-0.193334253947541
Case_4-09,gauss,method_2,5.7,3,37.2999369184613,38.3267328524694,2.75280876815611,0.992424867454897,0.994193311244765,0.178194223851241,48.1620926493904,59.191511001817,22.9006211019906,10.5152482403975,9.34227366790232,-11.1549869834634
Case_4-10,gauss,method_2,5.7,3,36.4817396152377,37.5365846661625,2.8914329800332,0.989692573358402,0.992062379130198,0.239448676850634,48.5571556425949,57.916531259526,19.274966774868,10.1423161724178,9.95129284691513,-1.88342901419448
Case_5-01,gauss,method_2,5.7,3,37.1754113029547,38.166618386762,2.6662975581619,0.979714363238154,0.984311366558922,0.469218732853414,54.0401127152052,56.5566086298456,4.656718478554,10.9276749745087,10.2357195683323,-6.33213751132363
Case_5-02,gauss,method_2,5.7,3,37.4867960163906,38.4932292864091,2.6847673767011,0.973642765553426,0.979480535731046,0.599580296198414,53.3163596580895,58.4482460539176,9.62535032162387,10.3706370552729,10.0866619172981,-2.73826127036613
Case_5-04,gauss,method_2,5.7,3,37.7301299735312,38.7052547172148,2.58447226226795,0.973904123182429,0.97958918141767,0.583739004683957,47.7724099195221,58.6007900156883,22.666597968174,10.1360485838761,9.16672250918595,-9.56315537232248
Case_5-05,gauss,method_2,5.7,3,37.5573715332314,38.4801642491736,2.45702156000393,0.981069017879036,0.985051694758138,0.405952772590039,55.250262344841,57.1393764823713,3.41919487321076,10.9678805447936,11.2404622301644,2.48527219326908
Case_5-07,gauss,method_2,5.7,3,37.7124835988798,38.6429275870279,2.46720422352585,0.975570966510736,0.980718191309685,0.527611519370959,50.4698551312149,58.7812298467341,16.4679979641526,10.3803685549287,8.9815228966872,-13.4758766111178
Case_5-08,gauss,method_2,5.7,3,37.5080674487694,38.4725236678578,2.57133007560491,0.977852295363147,0.982715138148917,0.497298294315918,55.1325729064539,58.4614898992855,6.03802220237376,11.1034026523877,11.2714894174798,1.51383112325481
Case_6-01,gauss,method_2,5.7,3,35.3452578755892,36.263539494188,2.59803343868958,0.979748811539445,0.984240551310683,0.458458302611283,53.0822453459749,55.3163863378775,4.208829105365,9.3861775964106,7.53458509706722,-19.7268001838305
Case_6-02,gauss,method_2,5.7,3,35.2304716749134,36.1774279228853,2.68788978106768,0.978421873286708,0.983410035861254,0.509817156661671,52.5234814411692,56.292322070874,7.17553468714026,9.9673573020695,7.97500905245383,-19.9887311073117
Case_6-03,gauss,method_2,5.7,3,35.2930606041474,36.2313199125316,2.65848099406219,0.980904723478699,0.985272635246678,0.445294192537671,51.4257092957588,55.3860163463527,7.70102562478508,10.0051416620558,7.97131063314793,-20.3278583912618
Case_6-04,gauss,method_2,5.7,3,35.9632684093932,36.9009800889037,2.60741506816328,0.978868432118956,0.983458566636036,0.468922519765294,44.2803756827098,54.4065931843425,22.8684091891901,9.87574623372419,7.56833455293365,-23.3644286333632
Case_6-05,gauss,method_2,5.7,3,35.3755019860517,36.3817169946571,2.84438368960019,0.982250368738,0.986507788400569,0.433435282700812,53.9728664105558,56.8627646139867,5.35435376258932,9.88365192828562,8.46217382842188,-14.3821141231781
Case_6-06,gauss,method_2,5.7,3,35.6532673691946,36.6628206122,2.83158688529525,0.983296719840456,0.987348947694015,0.412106312549912,51.9034931210232,55.0746422425041,6.10970270167898,9.64400576062722,7.93478172614606,-17.7231751712475
Case_6-07,gauss,method_2,5.7,3,35.9905011851317,36.9328354385548,2.6182859987857,0.979950278088906,0.984418561394057,0.455970410444163,45.9687056854469,53.946048214711,17.3538549983355,10.5702524576733,7.65953035812655,-27.5369212911632
Case_6-08,gauss,method_2,5.7,3,35.2134131314302,36.2480994450225,2.9383300895326,0.976711472250152,0.982466088010141,0.58918277541393,51.0395177954874,53.6783337733941,5.17014284594199,9.95672790067811,7.83208460168485,-21.3387703288402
Case_6-10,gauss,method_2,5.7,3,35.9824001797521,36.9634548438293,2.72648477915955,0.979868776186579,0.984436706854342,0.466177796331061,52.1430603603295,57.3898852366958,10.0623646562142,9.23948586160141,8.98813730963126,-2.7203737928183
Case_7-01,gauss,method_2,5.7,3,40.876971898481,41.5566490317567,1.66273846057807,0.968794183605634,0.973900353867774,0.527064504365254,54.5218866831142,56.6282590192038,3.86335188349583,10.5568301241021,9.21543360321372,-12.7064327560399
Case_7-02,gauss,method_2,5.7,3,40.8334308371926,41.4623156472019,1.54012238774841,0.970313857343507,0.974579928485787,0.43965889077987,53.8359679953523,59.6505833879773,10.8006145503447,10.2534493710367,9.11238372675202,-11.1286027071818
Case_7-03,gauss,method_2,5.7,3,40.2401907096172,40.9263521994564,1.70516460717266,0.972124142275577,0.976682533161834,0.468910367310382,56.9408715205071,57.5585024200954,1.08468817405766,9.20057720106523,8.84457902723373,-3.86930261060447
Case_7-04,gauss,method_2,5.7,3,40.569211766977,41.2056702332649,1.56882137603187,0.974150376123197,0.978094507937181,0.404879155277835,55.905586900205,57.6887711281894,3.18963510957777,10.0024027510516,9.13461992667023,-8.67574367858929
Case_7-05,gauss,method_2,5.7,3,39.9970609502523,40.6661384802102,1.67281673718485,0.974898368420961,0.979023621963932,0.423147035280495,57.0209409013517,57.2210674936846,0.350970343823605,8.72316341522921,7.56832159545344,-13.2387961202196
Case_7-06,gauss,method_2,5.7,3,39.8989635508226,40.4796324400641,1.455348303727,0.975696687310074,0.979137658131101,0.352668084844399,56.3200319275664,58.7724483164246,4.35443004011839,9.77963176785113,8.25077871687542,-15.6330328919086
Case_7-07,gauss,method_2,5.7,3,39.9502705526292,40.5044084385303,1.38706916933408,0.976858731303945,0.979292310558885,0.249122946538185,45.7914581064523,48.5070402150434,5.93032460831043,9.29356461471922,8.14204625286832,-12.3904918036198
Case_7-08,gauss,method_2,5.7,3,39.8537763868293,40.5582573062709,1.76766415459292,0.97248476263117,0.977235670916032,0.488532927961634,55.2633107691367,58.2238554958368,5.35716135261571,9.96722566762605,8.75671635590273,-12.1448972070042
Case_7-09,gauss,method_2,5.7,3,39.0073145051384,39.7239233257737,1.83711396112885,0.976765501303973,0.980739545468529,0.406857547615205,56.8718015634377,58.0965953793444,2.15360474301231,8.98446455040467,7.86215657727924,-12.4916511922225
Case_7-10,gauss,method_2,5.7,3,39.9018634743445,40.5840272392845,1.70960377672252,0.958881584840836,0.965043646727679,0.642630120784522,50.8512997723555,52.0539802609944,2.36509291605697,10.662489941449,9.08079336735452,-14.8342139854766
Case_7-12,gauss,method_2,5.7,3,39.3887524080303,40.0756498900438,1.74389245665334,0.974588895973563,0.97888700915746,0.441018074559943,54.2286402286984,50.6714655721063,-6.55958667152711,10.4101983054861,8.18145132668187,-21.4092653511669
Case_8-01,gauss,method_2,5.7,3,37.137392564017,37.8743472209302,1.9844006432136,0.957618448237089,0.965951918648222,0.870228683091277,47.574979952078,54.3126940617372,14.1623057255012,8.81650364765953,7.65402620522268,-13.1852431405214
Case_8-02,gauss,method_2,5.7,3,37.625148081727,38.3806862515951,2.00806696687801,0.95865652083235,0.966237465639511,0.790788425512249,55.4243424311716,51.9160563221177,-6.32986510108007,9.40810627320059,6.93405115703501,-26.2970574983091
Case_8-03,gauss,method_2,5.7,3,37.6233924065131,38.4473620205325,2.19004603603162,0.957117083984751,0.965257944534798,0.850560572605691,46.6299029305648,50.7769303322558,8.89349353325101,10.0271645958178,7.51993259451751,-25.0043965803253
Case_8-04,gauss,method_2,5.7,3,37.823031813875,38.6016189131928,2.05849997205192,0.960580693016167,0.967987639636491,0.771090515786573,47.0448965221451,51.2188900869129,8.87236209097199,8.81148323473499,7.4429433490073,-15.531322585202
Case_9-01,gauss,method_2,5.7,3,34.2772036013363,34.8785745351985,1.7544340572717,0.972305976494727,0.976741865218428,0.456223537748172,47.0971506237049,52.3254785355445,11.1011554682206,8.89243433558301,6.56276496696237,-26.1983308586097
Case_9-02,gauss,method_2,5.7,3,35.0372564107483,35.7164982495019,1.93862735937648,0.961519129414925,0.968672413448768,0.743956497068955,44.4778270241233,50.2867090975634,13.0601750627105,8.84266904519137,7.02795208587818,-20.5222761367512
Case_9-03,gauss,method_2,5.7,3,34.741211979854,35.1331259055554,1.12809514512235,0.959616092181684,0.964565529375902,0.515772633925505,44.6622508501799,50.9390090716561,14.053833163339,8.84336875743836,6.64658030927625,-24.8410815879903
Case_9-04,gauss,method_2,5.7,3,34.6507046148947,35.2663948819004,1.77684775489706,0.969164978750661,0.97353373253478,0.450775036232781,44.4677324583861,52.0741118973901,17.1053908496959,9.30401571608971,6.85640460708758,-26.3070397094171
Case_9-05,gauss,method_2,5.7,3,34.4414792610667,34.8652409867185,1.23038189631672,0.966398735820414,0.969907988189943,0.363126754977547,43.3041747821555,47.4324682214055,9.53324583603704,9.22840112172985,6.9693971508335,-24.4788229412475
Case_9-07,gauss,method_2,5.7,3,34.7407365326177,35.1126149923747,1.07043919292791,0.963190334875151,0.967641648409279,0.462142670348219,52.8376709852524,52.5475923585411,-0.548999646090257,8.36484117621086,6.47188222246409,-22.6299449549651
Case_9-08,gauss,method_2,5.7,3,34.9704135864682,35.3241903243412,1.01164585027942,0.969206851201425,0.972531746391458,0.34305320746659,53.460439990115,53.2346356264152,-0.42237655309538,8.94460572548143,6.58113669767035,-26.4234008781183
Case_9-10,gauss,method_2,5.7,3,34.6830789568621,35.1242094363393,1.2718896151807,0.970434400322687,0.974059963934217,0.373602132233185,43.835769984806,48.8419256395664,11.4202525848083,9.3265160313072,6.636933713438,-28.8380174208765
