name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.4,3,36.858774495092,37.8249067168747,2.62117293647789,0.991488566834432,0.99334683078924,0.18742162209098,52.0505479388325,60.6974675765385,16.6125429608687,10.029241675972,10.637691798059,6.06676099494891
Case_4-07,gauss,method_2,3.4,3,37.1586597273317,38.1682842532349,2.71706389119458,0.991080054259685,0.993111707086955,0.204993816446763,45.172058930294,57.6828441648834,27.6958490067833,10.1219133328225,9.03953422617909,-10.6934239708765
Case_4-08,gauss,method_2,3.4,3,38.1440707116886,39.122477207334,2.56502905272158,0.991006012355645,0.99305442443617,0.206700267706311,45.8969899118849,57.3585317516732,24.9723170556342,10.8475473462358,10.7753857119946,-0.665234563518578
Case_4-09,gauss,method_2,3.4,3,37.2999369184613,38.3274727210414,2.75479233336584,0.992424867454897,0.994193771609841,0.178240611753298,48.1620926493904,59.1156995661422,22.7432121699772,10.5152482403975,9.32914508541984,-11.2798397894298
Case_4-10,gauss,method_2,3.4,3,36.4817396152377,37.5377457774556,2.89461569912868,0.989692573358402,0.992062940448381,0.239505393269319,48.5571556425949,57.8665933867993,19.1721232864763,10.1423161724178,9.94492764168293,-1.94618790598991
Case_5-01,gauss,method_2,3.4,3,37.1754113029547,38.1683990665127,2.67108749777058,0.979714363238154,0.984314565692106,0.469545270189551,54.0401127152052,56.5651512040276,4.67252631786598,10.9276749745087,10.237687008961,-6.31413330975917
Case_5-02,gauss,method_2,3.4,3,37.4867960163906,38.4950662144251,2.68966757680135,0.973642765553426,0.979483444288624,0.599879025638092,53.3163596580895,58.4544186394297,9.63692760400349,10.3706370552729,10.0356648722628,-3.23000584462416
Case_5-04,gauss,method_2,3.4,3,37.7301299735312,38.7076633954392,2.59085622708885,0.973904123182429,0.979593229852552,0.584154696001632,47.7724099195221,58.5846155353286,22.6327406007376,10.1360485838761,9.12177328840732,-10.0066143830669
Case_5-05,gauss,method_2,3.4,3,37.5573715332314,38.4814455796962,2.46043322187014,0.981069017879036,0.985053593963114,0.406146357846723,55.250262344841,57.1492836342841,3.43712628474139,10.9678805447936,11.1947154358079,2.0681743394987
Case_5-07,gauss,method_2,3.4,3,37.7124835988798,38.6450279909772,2.47277374255228,0.975570966510736,0.980721988425966,0.52800073926481,50.4698551312149,58.7783573882778,16.4623065302287,10.3803685549287,8.95291897787546,-13.7514344457012
Case_5-08,gauss,method_2,3.4,3,37.5080674487694,38.4737619111383,2.57463134747716,0.977852295363147,0.982716791819363,0.497467406814182,55.1325729064539,58.474155137178,6.06099453474439,11.1034026523877,11.193897474021,0.815018823205663
Case_6-01,gauss,method_2,3.4,3,35.3452578755892,36.2706561380221,2.61816808831961,0.979748811539445,0.984255759486665,0.460010555168536,53.0822453459749,55.3262329417735,4.22737881785693,9.3861775964106,7.51445669437017,-19.9412474653815
Case_6-02,gauss,method_2,3.4,3,35.2304716749134,36.1840713418556,2.70674680640527,0.978421873286708,0.983424284757712,0.511273470839361,52.5234814411692,56.2443482008157,7.08419673934634,9.9673573020695,7.95190087180863,-20.2205696974704
Case_6-03,gauss,method_2,3.4,3,35.2930606041474,36.2379054411278,2.67714055059685,0.980904723478699,0.98528732186687,0.446791445006779,51.4257092957588,55.3250456983471,7.58246498879081,10.0051416620558,7.94776045545481,-20.5632391433648
Case_6-04,gauss,method_2,3.4,3,35.9632684093932,36.9069696331474,2.62406968413296,0.978868432118956,0.983470910149423,0.470183517973254,44.2803756827098,54.3595607324373,22.7621940742999,9.87574623372419,7.54002439865801,-23.6510920773768
Case_6-05,gauss,method_2,3.4,3,35.3755019860517,36.386138531191,2.85688255544135,0.982250368738,0.986515241900779,0.434194101475245,53.9728664105558,56.8603254665103,5.34983455203293,9.88365192828562,8.44174462518527,-14.5888110342475
Case_6-06,gauss,method_2,3.4,3,35.6532673691946,36.6676589389016,2.84515738544471,0.983296719840456,0.987357707013859,0.412997124007729,51.9034931210232,55.0503350806922,6.0628712451617,9.64400576062722,7.89851883299157,-18.0991900146079
Case_6-07,gauss,method_2,3.4,3,35.9905011851317,36.9391813299079,2.63591812710877,0.979950278088906,0.984432240521667,0.457366310615488,45.9687056854469,53.9765517757972,17.4202122312211,10.5702524576733,7.64680689346109,-27.6572917810488
Case_6-08,gauss,method_2,3.4,3,35.2134131314302,36.2532097853635,2.95284257181299,0.976711472250152,0.982475160014106,0.590111606928913,51.0395177954874,53.6311736058414,5.07774352559249,9.95672790067811,7.80818317289765,-21.578823376645
Case_6-10,gauss,method_2,3.4,3,35.9824001797521,36.9671851534405,2.73685181858021,0.979868776186579,0.984443170843163,0.466837475359334,52.1430603603295,57.4350556700732,10.1489925469926,9.23948586160141,8.96991284859145,-2.91761919491953
Case_7-01,gauss,method_2,3.4,3,40.876971898481,41.5593942852093,1.66945435298659,0.968794183605634,0.973904225527185,0.527464141303204,54.5218866831142,56.6695241251134,3.93903727961838,10.5568301241021,9.19750163711402,-12.8762940296315
Case_7-02,gauss,method_2,3.4,3,40.8334308371926,41.4653694917015,1.54760117274634,0.970313857343507,0.97458393036878,0.440071322588739,53.8359679953523,59.6569169674541,10.8123791376877,10.2534493710367,9.08199709445646,-11.4249579257621
Case_7-03,gauss,method_2,3.4,3,40.2401907096172,40.930140481521,1.71457878239843,0.972124142275577,0.97668858427621,0.469532830441602,56.9408715205071,57.589248801911,1.1386852081645,9.20057720106523,8.81664790228821,-4.17288274840598
Case_7-04,gauss,method_2,3.4,3,40.569211766977,41.2090329846214,1.57711030058821,0.974150376123197,0.978099449514367,0.405386425747297,55.905586900205,57.7323525799343,3.26759055940182,10.0024027510516,9.09695559429647,-9.05229652605192
Case_7-05,gauss,method_2,3.4,3,39.9970609502523,40.6703580909284,1.6833665391401,0.974898368420961,0.979029736021207,0.423774183450233,57.0209409013517,57.2577678069679,0.415333212452526,8.72316341522921,7.56378486359621,-13.2908039944422
Case_7-06,gauss,method_2,3.4,3,39.8989635508226,40.4853693068553,1.46972678948354,0.975696687310074,0.979145777695163,0.353500266009729,56.3200319275664,58.8826209012091,4.55004886527482,9.77963176785113,8.22533719976895,-15.8931808986066
Case_7-07,gauss,method_2,3.4,3,39.9502705526292,40.5088204193666,1.39811285132997,0.976858731303945,0.979298282366209,0.249734274167572,45.7914581064523,48.5035213674592,5.92264010178963,9.29356461471922,8.13439266910975,-12.4728453899547
Case_7-08,gauss,method_2,3.4,3,39.8537763868293,40.5624925284506,1.77829105764635,0.97248476263117,0.977242905861739,0.489276892904233,55.2633107691367,58.177129577993,5.27260992564995,9.96722566762605,8.72382231811269,-12.4749192099862
Case_7-09,gauss,method_2,3.4,3,39.0073145051384,39.7287266273641,1.84942780957312,0.976765501303973,0.980747210582438,0.407642292151947,56.8718015634377,58.0981467912962,2.15633265369761,8.98446455040467,7.83626761049245,-12.7798037765145
Case_7-10,gauss,method_2,3.4,3,39.9018634743445,40.5866463862214,1.71616774819853,0.958881584840836,0.965049408401822,0.643230995202558,50.8512997723555,52.0291643266417,2.31629193267257,10.662489941449,9.02846995808402,-15.324938099242
Case_7-12,gauss,method_2,3.4,3,39.3887524080303,40.0803423775941,1.75580572443523,0.974588895973563,0.978894880009061,0.441825681914501,54.2286402286984,50.639401648513,-6.61871395824881,10.4101983054861,8.15382805451506,-21.674613535286
Case_8-01,gauss,method_2,3.4,3,37.137392564017,37.8831189604713,2.00802034006222,0.957618448237089,0.965979142526265,0.87307155627246,47.574979952078,54.3336827421923,14.2064227813071,8.81650364765953,7.61688740113965,-13.6064850020034
Case_8-02,gauss,method_2,3.4,3,37.625148081727,38.3881810493273,2.02798661667141,0.95865652083235,0.966254888636909,0.792605864503145,55.4243424311716,51.9543858288726,-6.26070865271535,9.40810627320059,6.92137952549151,-26.4317459379964
Case_8-03,gauss,method_2,3.4,3,37.6233924065131,38.4527139642596,2.20427107897633,0.957117083984751,0.965268822358572,0.851697092259925,46.6299029305648,50.7712691615245,8.88135288878136,10.0271645958178,7.47537164536381,-25.4487988710017
Case_8-04,gauss,method_2,3.4,3,37.823031813875,38.6076702844523,2.0744991423176,0.960580693016167,0.968002109181654,0.772596848910729,47.0448965221451,51.2021573499597,8.83679449875655,8.81148323473499,7.43585160549014,-15.6118055564367
Case_9-01,gauss,method_2,3.4,3,34.2772036013363,34.8915156303272,1.79218828973254,0.972305976494727,0.976790990908399,0.461276030601097,47.0971506237049,52.2662456737316,10.975388068222,8.89243433558301,6.51987744609321,-26.6806230999764
Case_9-02,gauss,method_2,3.4,3,35.0372564107483,35.7292562636764,1.9750400682511,0.961519129414925,0.968722774793214,0.749194182197118,44.4778270241233,50.3005659137,13.0913294986703,8.84266904519137,7.00887272255033,-20.7380408931878
Case_9-03,gauss,method_2,3.4,3,34.741211979854,35.1527132331221,1.18447581364378,0.959616092181684,0.96468487657647,0.528209607579851,44.6622508501799,50.950674494501,14.0799523638333,8.84336875743836,6.64101723802035,-24.9039882857487
Case_9-04,gauss,method_2,3.4,3,34.6507046148947,35.2787428607889,1.81248333294864,0.969164978750661,0.973595990085728,0.45719887039031,44.4677324583861,52.0522611895902,17.0562525046715,9.30401571608971,6.81765481512814,-26.7235243021122
Case_9-05,gauss,method_2,3.4,3,34.4414792610667,34.8840729360133,1.28506000451304,0.966398735820414,0.970020057274349,0.374723322755586,43.3041747821555,47.4920678361673,9.6708760184886,9.22840112172985,6.94665355554455,-24.7252751163204
Case_9-07,gauss,method_2,3.4,3,34.7407365326177,35.132061044851,1.12641397762511,0.963190334875151,0.967744404243767,0.472810949583176,52.8376709852524,52.5902524791355,-0.468261566990692,8.36484117621086,6.44373145562286,-22.9664817313153
Case_9-08,gauss,method_2,3.4,3,34.9704135864682,35.3431158349081,1.06576448550829,0.969206851201425,0.972624621788872,0.352635826213016,53.460439990115,53.3061725958749,-0.288563644946959,8.94460572548143,6.58893517179875,-26.3362145407018
Case_9-10,gauss,method_2,3.4,3,34.6830789568621,35.1420948796839,1.32345782620013,0.970434400322687,0.974145872829897,0.382454754898977,43.835769984806,48.8829346547363,11.5138040729744,9.3265160313072,6.6077340703246,-29.1510994229379
