name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,2.4,3,36.858774495092,37.8228214862506,2.61551558445597,0.991488566834432,0.993339920159118,0.18672462664872,52.0505479388325,60.6388911366241,16.5000053561094,10.029241675972,10.7051086162795,6.73896354423983
Case_4-07,gauss,method_2,2.4,3,37.1586597273317,38.1664987993867,2.71225894434946,0.991080054259685,0.993103967729471,0.204212915100762,45.172058930294,57.5977435124746,27.5074567695817,10.1219133328225,9.02746373043468,-10.8126750980845
Case_4-08,gauss,method_2,2.4,3,38.1440707116886,39.1195257991902,2.55729152474204,0.991006012355645,0.993045707080678,0.205820620622147,45.8969899118849,57.3394839485777,24.9308158523263,10.8475473462358,10.830327811555,-0.158741272393262
Case_4-09,gauss,method_2,2.4,3,37.2999369184613,38.3257254287604,2.7501078957359,0.992424867454897,0.99418880234343,0.177739892094411,48.1620926493904,59.0963564411738,22.7030496190904,10.5152482403975,9.38235628608211,-10.7738013256126
Case_4-10,gauss,method_2,2.4,3,36.4817396152377,37.5361864273461,2.89034136866656,0.989692573358402,0.992054398165395,0.23864226837415,48.5571556425949,57.879613800753,19.1989379006797,10.1423161724178,9.86554722387569,-2.72885348708388
Case_5-01,gauss,method_2,2.4,3,37.1754113029547,38.1690040096066,2.67271476448444,0.979714363238154,0.98430512960091,0.468582123016282,54.0401127152052,56.6115352119184,4.75835886994668,10.9276749745087,10.3052847414056,-5.6955412249625
Case_5-02,gauss,method_2,2.4,3,37.4867960163906,38.4958360044432,2.69172107323173,0.973642765553426,0.979469940500107,0.598492091025633,53.3163596580895,58.5259458771891,9.77108387089443,10.3706370552729,10.1397835023295,-2.22603058725292
Case_5-04,gauss,method_2,2.4,3,37.7301299735312,38.7090527164825,2.59453848592097,0.973904123182429,0.979581361228017,0.582936031427495,47.7724099195221,58.6257456037129,22.7188364632943,10.1360485838761,9.1526109836018,-9.70237654384094
Case_5-05,gauss,method_2,2.4,3,37.5573715332314,38.4812534461647,2.45992164844625,0.981069017879036,0.985043787851701,0.405146824558594,55.250262344841,57.1934204858542,3.51701160961935,10.9678805447936,11.2203359946349,2.30177060016474
Case_5-07,gauss,method_2,2.4,3,37.7124835988798,38.6467776211124,2.47741313505094,0.975570966510736,0.980712946665714,0.527073921989422,50.4698551312149,58.7862099498662,16.4778654446895,10.3803685549287,8.95780670988974,-13.7043481405434
Case_5-08,gauss,method_2,2.4,3,37.5080674487694,38.47386337973,2.57490187218985,0.977852295363147,0.982703070979569,0.496064246044519,55.1325729064539,58.5405081369954,6.18134625482467,11.1034026523877,11.1633424168827,0.539832395271579
Case_6-01,gauss,method_2,2.4,3,35.3452578755892,36.2777118006868,2.6381302079609,0.979748811539445,0.984258617038109,0.460302216807772,53.0822453459749,55.272814336863,4.12674516047809,9.3861775964106,7.50881591320198,-20.0013441459551
Case_6-02,gauss,method_2,2.4,3,35.2304716749134,36.1905566991801,2.72515518136079,0.978421873286708,0.983423897422694,0.511233883108493,52.5234814411692,56.1575580393922,6.91895605262462,9.9673573020695,7.90276224720633,-20.7135652138656
Case_6-03,gauss,method_2,2.4,3,35.2930606041474,36.244735681801,2.69649347878246,0.980904723478699,0.985293142430601,0.447384832273839,51.4257092957588,55.2402457823783,7.41756708630186,10.0051416620558,7.85108363814497,-21.5295104923901
Case_6-04,gauss,method_2,2.4,3,35.9632684093932,36.9138683706368,2.64325241638876,0.978868432118956,0.983473997549894,0.470498923023534,44.2803756827098,54.3490059060035,22.7383577218049,9.87574623372419,7.44525525288145,-24.6107071133822
Case_6-05,gauss,method_2,2.4,3,35.3755019860517,36.3892532790416,2.86568737141766,0.982250368738,0.986506688637627,0.433323319093903,53.9728664105558,56.797693776759,5.23379163284674,9.88365192828562,8.36054870105592,-15.4103284725233
Case_6-06,gauss,method_2,2.4,3,35.6532673691946,36.6715217777747,2.85599184511194,0.983296719840456,0.987353665810608,0.412586138882944,51.9034931210232,55.09827203379,6.15522910051082,9.64400576062722,7.86531674019965,-18.4434670050621
Case_6-07,gauss,method_2,2.4,3,35.9905011851317,36.9461367687028,2.65524388964578,0.979950278088906,0.984436055269362,0.457755590335017,45.9687056854469,53.9384908077752,17.3374146682825,10.5702524576733,7.5310926422718,-28.7520078406004
Case_6-08,gauss,method_2,2.4,3,35.2134131314302,36.2579207080622,2.96622077710406,0.976711472250152,0.982465880056219,0.589161484180235,51.0395177954874,53.5831714503092,4.98369452668823,9.95672790067811,7.76158705684162,-22.0468096118905
Case_6-10,gauss,method_2,2.4,3,35.9824001797521,36.9688356923108,2.74143889132149,0.979868776186579,0.984430976218484,0.465592959259313,52.1430603603295,57.3911184697206,10.0647297514278,9.23948586160141,8.95620898459598,-3.06593766415845
Case_7-01,gauss,method_2,2.4,3,40.876971898481,41.563470740365,1.67942685086591,0.968794183605634,0.973903311024964,0.527369745379272,54.5218866831142,56.6295004525534,3.86562882845356,10.5568301241021,9.1338045182939,-13.4796675619449
Case_7-02,gauss,method_2,2.4,3,40.8334308371926,41.4697750015883,1.55839015078829,0.970313857343507,0.974584457999322,0.440125699895426,53.8359679953523,59.6709751589958,10.8384921473822,10.2534493710367,9.02833916893525,-11.9482737737223
Case_7-03,gauss,method_2,2.4,3,40.2401907096172,40.9353322908537,1.72748083191949,0.972124142275577,0.976692982164444,0.469985230299101,56.9408715205071,57.6618025916722,1.26610473621826,9.20057720106523,8.76292042660331,-4.75684041226511
Case_7-04,gauss,method_2,2.4,3,40.569211766977,41.2136970147587,1.58860677768049,0.974150376123197,0.978102223428247,0.405671177870574,55.905586900205,57.7875687788906,3.36635743051056,10.0024027510516,9.05812490325191,-9.44051015842615
Case_7-05,gauss,method_2,2.4,3,39.9970609502523,40.6767838490143,1.69943211479305,0.974898368420961,0.97903425773625,0.42423799744246,57.0209409013517,57.4040990574394,0.671960423716253,8.72316341522921,7.54905465588199,-13.4596671351751
Case_7-06,gauss,method_2,2.4,3,39.8989635508226,40.4939627794145,1.49126487417161,0.975696687310074,0.979155350664793,0.354481407972567,56.3200319275664,58.9384841227197,4.64923776769313,9.77963176785113,8.14518932887554,-16.7127196378553
Case_7-07,gauss,method_2,2.4,3,39.9502705526292,40.5144944953024,1.41231569866314,0.976858731303945,0.979303513278453,0.250269757147495,45.7914581064523,48.5870537290312,6.10505919265553,9.29356461471922,8.07034239177234,-13.1620349527622
Case_7-08,gauss,method_2,2.4,3,39.8537763868293,40.5684225185443,1.79317042575469,0.97248476263117,0.977247851496299,0.489785449413306,55.2633107691367,58.1032114015551,5.13885359543906,9.96722566762605,8.68152587592535,-12.8992744277548
Case_7-09,gauss,method_2,2.4,3,39.0073145051384,39.7357611168152,1.86746157975277,0.976765501303973,0.980754092464084,0.408346850373675,56.8718015634377,58.1486054191777,2.24505610977663,8.98446455040467,7.76083579541629,-13.619384306361
Case_7-10,gauss,method_2,2.4,3,39.9018634743445,40.5909264317123,1.72689417829038,0.958881584840836,0.965058138181516,0.644141407899198,50.8512997723555,52.0803939954349,2.41703600218991,10.662489941449,9.01593652198531,-15.4424850903064
Case_7-12,gauss,method_2,2.4,3,39.3887524080303,40.0875657322377,1.77414434701666,0.974588895973563,0.978902576196197,0.442615367408359,54.2286402286984,50.6783853694478,-6.54682626058495,10.4101983054861,8.10548161357745,-22.1390277521808
Case_8-01,gauss,method_2,2.4,3,37.137392564017,37.8963015565863,2.04351716739692,0.957618448237089,0.966013252731215,0.876633539128245,47.574979952078,54.34548962705,14.2312402060745,8.81650364765953,7.62168050521531,-13.5521198673967
Case_8-02,gauss,method_2,2.4,3,37.625148081727,38.399360193533,2.05769851091161,0.95865652083235,0.966270404253037,0.794224339503321,55.4243424311716,52.0090861894329,-6.16201490523757,9.40810627320059,6.94148219062308,-26.2180720641284
Case_8-03,gauss,method_2,2.4,3,37.6233924065131,38.4590458626464,2.22110076386577,0.957117083984751,0.965261860551377,0.85096971968335,46.6299029305648,50.6873234319091,8.70132735936859,10.0271645958178,7.4622020159063,-25.5801383870898
Case_8-04,gauss,method_2,2.4,3,37.823031813875,38.6167234788288,2.09843480781643,0.960580693016167,0.968012851420807,0.773715155704778,47.0448965221451,51.088436174618,8.59506546171184,8.81148323473499,7.39581914556441,-16.0661270237684
Case_9-01,gauss,method_2,2.4,3,34.2772036013363,34.9087299578954,1.84240921139343,0.972305976494727,0.976846180416661,0.466952176752259,47.0971506237049,52.238411323326,10.9162882075361,8.89243433558301,6.47952792550314,-27.134374222193
Case_9-02,gauss,method_2,2.4,3,35.0372564107483,35.7452678598644,2.02073884100951,0.961519129414925,0.968767490595564,0.753844719142497,44.4778270241233,50.2080538050402,12.8833334816671,8.84266904519137,6.93734077234909,-21.5469816082102
Case_9-03,gauss,method_2,2.4,3,34.741211979854,35.1791229082552,1.26049410324293,0.959616092181684,0.964839220022091,0.544293481837423,44.6622508501799,50.872772388675,13.9055274203004,8.84336875743836,6.61034866647445,-25.2507856701742
Case_9-04,gauss,method_2,2.4,3,34.6507046148947,35.2962354915983,1.86296608937097,0.969164978750661,0.973682944478318,0.466170964357471,44.4677324583861,51.977790751013,16.8887817692414,9.30401571608971,6.81609017021387,-26.7403411794909
Case_9-05,gauss,method_2,2.4,3,34.4414792610667,34.9097175721203,1.35951858369498,0.966398735820414,0.970172737333656,0.390522190619109,43.3041747821555,47.440503288228,9.55180078336704,9.22840112172985,6.8502610895806,-25.7697947973838
Case_9-07,gauss,method_2,2.4,3,34.7407365326177,35.1585123055116,1.20255301007105,0.963190334875151,0.967879433880737,0.486829947914146,52.8376709852524,52.570278945584,-0.506063258812307,8.36484117621086,6.37837120181041,-23.747850467859
Case_9-08,gauss,method_2,2.4,3,34.9704135864682,35.3694326582634,1.14101902400612,0.969206851201425,0.972750141063072,0.365586547108558,53.460439990115,53.2729299000651,-0.350745504684541,8.94460572548143,6.57664762139336,-26.4735884035919
Case_9-10,gauss,method_2,2.4,3,34.6830789568621,35.1665912769315,1.39408707246189,0.970434400322687,0.974259549064196,0.394168708388352,43.835769984806,48.8071655766262,11.3409564689826,9.3265160313072,6.54848997052463,-29.7863216173897
