name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.9,3,36.858774495092,37.8246220925177,2.62040073403509,0.991488566834432,0.993346797365118,0.187418250985841,52.0505479388325,60.6690131330268,16.557876017602,10.029241675972,10.6445883439076,6.13552537486284
Case_4-07,gauss,method_2,3.9,3,37.1586597273317,38.1680404816816,2.71640786227676,0.991080054259685,0.99311186542182,0.205009792438251,45.172058930294,57.733848502469,27.8087602594325,10.1219133328225,9.05858488132492,-10.5052119745927
Case_4-08,gauss,method_2,3.9,3,38.1440707116886,39.1223438519281,2.56467944293047,0.991006012355645,0.993054755008669,0.206733624971086,45.8969899118849,57.3560541358234,24.9669188457415,10.8475473462358,10.8040965146778,-0.400559040409113
Case_4-09,gauss,method_2,3.9,3,37.2999369184613,38.3272728146799,2.75425639047169,0.992424867454897,0.994193720502128,0.178235461971758,48.1620926493904,59.1556560271125,22.8261746385333,10.5152482403975,9.33218324486475,-11.2509468962194
Case_4-10,gauss,method_2,3.9,3,36.4817396152377,37.5373583129468,2.89355362118811,0.989692573358402,0.99206290696127,0.239502009682134,48.5571556425949,57.8929948175611,19.2264951507513,10.1423161724178,9.9353410244452,-2.04070889187478
Case_5-01,gauss,method_2,3.9,3,37.1754113029547,38.1676295085809,2.66901742536291,0.979714363238154,0.984313454809406,0.46943188176316,54.0401127152052,56.5658446634454,4.67380954875298,10.9276749745087,10.2010669470851,-6.64924633207507
Case_5-02,gauss,method_2,3.9,3,37.4867960163906,38.4943084284418,2.68764610240544,0.973642765553426,0.979482411024204,0.5997729020724,53.3163596580895,58.4551144143841,9.63823259736548,10.3706370552729,10.0571404677597,-3.02292507048786
Case_5-04,gauss,method_2,3.9,3,37.7301299735312,38.7066075427534,2.58805779335306,0.973904123182429,0.979591586263862,0.583985933117185,47.7724099195221,58.6171041798641,22.7007477299367,10.1360485838761,9.13943603387454,-9.83235766634875
Case_5-05,gauss,method_2,3.9,3,37.5573715332314,38.4810284184608,2.45932249122444,0.981069017879036,0.985053085667206,0.406094547433921,55.250262344841,57.1394826137545,3.41938696529998,10.9678805447936,11.2257587527996,2.3512127703506
Case_5-07,gauss,method_2,3.9,3,37.7124835988798,38.6440899720284,2.47028645224597,0.975570966510736,0.980720386673618,0.527836553121257,50.4698551312149,58.7801746051328,16.4659071287447,10.3803685549287,8.96815204600056,-13.604685628022
Case_5-08,gauss,method_2,3.9,3,37.5080674487694,38.4732477425579,2.57326052617026,0.977852295363147,0.982716251420193,0.497412142928922,55.1325729064539,58.4716634551813,6.05647509756705,11.1034026523877,11.2406836820795,1.23638702467722
Case_6-01,gauss,method_2,3.9,3,35.3452578755892,36.2683046291337,2.61151511977516,0.979748811539445,0.984251217614974,0.459546980052385,53.0822453459749,55.3388870466884,4.25121749467328,9.3861775964106,7.53196027437106,-19.7547649508424
Case_6-02,gauss,method_2,3.9,3,35.2304716749134,36.1819954590865,2.70085451297184,0.978421873286708,0.983420622955662,0.510899214892082,52.5234814411692,56.270830031704,7.13461577129481,9.9673573020695,7.98643588798047,-19.8740885277357
Case_6-03,gauss,method_2,3.9,3,35.2930606041474,36.2356179547817,2.67065914516771,0.980904723478699,0.985282606927404,0.446310772485484,51.4257092957588,55.3610524903646,7.65248209212427,10.0051416620558,7.96356394796464,-20.4052854327266
Case_6-04,gauss,method_2,3.9,3,35.9632684093932,36.9048798621641,2.61825883579867,0.978868432118956,0.98346705952092,0.469790142482053,44.2803756827098,54.4247025318966,22.9093061944095,9.87574623372419,7.55476073582696,-23.5018746226124
Case_6-05,gauss,method_2,3.9,3,35.3755019860517,36.3846819867257,2.85276517368407,0.982250368738,0.986513366469329,0.434003169355566,53.9728664105558,56.8694704187454,5.3667781624864,9.88365192828562,8.44549450500778,-14.5508708088155
Case_6-06,gauss,method_2,3.9,3,35.6532673691946,36.6660670301896,2.84069241258411,0.983296719840456,0.987355218701317,0.412744065852249,51.9034931210232,55.0837853846221,6.12731836021794,9.64400576062722,7.92579749569367,-17.8163338718475
Case_6-07,gauss,method_2,3.9,3,35.9905011851317,36.9369479209102,2.62971257585444,0.979950278088906,0.984427614163154,0.456894209263335,45.9687056854469,53.9931092915568,17.4562313348978,10.5702524576733,7.6444486037011,-27.6796024095739
Case_6-08,gauss,method_2,3.9,3,35.2134131314302,36.2516320480057,2.94836207072683,0.976711472250152,0.982473444474101,0.589935962426586,51.0395177954874,53.6517709455911,5.11809919633416,9.95672790067811,7.83143827041733,-21.3452617311762
Case_6-10,gauss,method_2,3.9,3,35.9824001797521,36.9659231566194,2.73334455721147,0.979868776186579,0.984441448531857,0.466661705771826,52.1430603603295,57.4165019825398,10.1134102712205,9.23948586160141,8.98391819275323,-2.76603777175854
Case_7-01,gauss,method_2,3.9,3,40.876971898481,41.5584242316623,1.66708124778339,0.968794183605634,0.973902921039118,0.527329490611817,54.5218866831142,56.6662258509255,3.93298782977624,10.5568301241021,9.20595319305583,-12.7962363244069
Case_7-02,gauss,method_2,3.9,3,40.8334308371926,41.4641550418973,1.54462701706225,0.970313857343507,0.974582170949107,0.43988999778747,53.8359679953523,59.6529788211505,10.8050640536459,10.2534493710367,9.10353878559029,-11.2148657864798
Case_7-03,gauss,method_2,3.9,3,40.2401907096172,40.9286488853345,1.71087204999936,0.972124142275577,0.97668608306227,0.469275536765714,56.9408715205071,57.5620416788935,1.09090384779712,9.20057720106523,8.83830908786501,-3.9374498499755
Case_7-04,gauss,method_2,3.9,3,40.569211766977,41.2076611827088,1.57372891393351,0.974150376123197,0.978097418477994,0.405177932641603,55.905586900205,57.7278521595473,3.25954052247973,10.0024027510516,9.11774767287966,-8.8444256864079
Case_7-05,gauss,method_2,3.9,3,39.9970609502523,40.6686653539274,1.6791343856749,0.974898368420961,0.979027303742259,0.423524692936528,57.0209409013517,57.2512305323942,0.403868521638189,8.72316341522921,7.55990415721144,-13.3352913690338
Case_7-06,gauss,method_2,3.9,3,39.8989635508226,40.4831421174907,1.46414471625044,0.975696687310074,0.979142588788812,0.353173432231066,56.3200319275664,58.7773259270786,4.36309056548916,9.77963176785113,8.23480135622859,-15.7964067389624
Case_7-07,gauss,method_2,3.9,3,39.9502705526292,40.5070417943853,1.39366075386787,0.976858731303945,0.979295921448011,0.249492589456949,45.7914581064523,48.5052755933936,5.92647100389869,9.29356461471922,8.13516668502575,-12.4645168750297
Case_7-08,gauss,method_2,3.9,3,39.8537763868293,40.5609187974424,1.77434229506749,0.97248476263117,0.977239830150127,0.488960619402634,55.2633107691367,58.171827944578,5.26301652029447,9.96722566762605,8.7362300593214,-12.3504338052962
Case_7-09,gauss,method_2,3.9,3,39.0073145051384,39.7268177892632,1.84453427069444,0.976765501303973,0.980744132099645,0.40732712102966,56.8718015634377,58.091329830302,2.14434611413543,8.98446455040467,7.84477005370735,-12.6851688300778
Case_7-10,gauss,method_2,3.9,3,39.9018634743445,40.5855656457826,1.7134592520416,0.958881584840836,0.965046674968049,0.642945930412902,50.8512997723555,52.0518851415029,2.36097282571343,10.662489941449,9.06078640674287,-15.0218527145307
Case_7-12,gauss,method_2,3.9,3,39.3887524080303,40.0784601187202,1.75102705347242,0.974588895973563,0.978891556965534,0.441484713169597,54.2286402286984,50.6934273829033,-6.51908812554779,10.4101983054861,8.15987868726888,-21.6164913691537
Case_8-01,gauss,method_2,3.9,3,37.137392564017,37.8797833432338,1.99903851067906,0.957618448237089,0.965967963150892,0.871904141902641,47.574979952078,54.3305359560668,14.1998084093647,8.81650364765953,7.62469081024817,-13.5179758897706
Case_8-02,gauss,method_2,3.9,3,37.625148081727,38.3853028221005,2.02033687341852,0.95865652083235,0.966247945279794,0.791881584537944,55.4243424311716,51.9838341062374,-6.20757626345628,9.40810627320059,6.92920088049212,-26.3486117261424
Case_8-03,gauss,method_2,3.9,3,37.6233924065131,38.4508775145124,2.19938994086056,0.957117083984751,0.965265252681211,0.851324130851105,46.6299029305648,50.7944562860589,8.93107875797077,10.0271645958178,7.49577843436537,-25.2452838213926
Case_8-04,gauss,method_2,3.9,3,37.823031813875,38.6052540345198,2.06811083916833,0.960580693016167,0.967995937964846,0.771954402434991,47.0448965221451,51.2409372543516,8.91922619115837,8.81148323473499,7.43630731775117,-15.6066337567648
Case_9-01,gauss,method_2,3.9,3,34.2772036013363,34.8871094612167,1.77933377230512,0.972305976494727,0.976774275395562,0.459556868810355,47.0971506237049,52.2777254705086,10.9997627843672,8.89243433558301,6.55036094302355,-26.3378204907027
Case_9-02,gauss,method_2,3.9,3,35.0372564107483,35.7250131462832,1.96292976673794,0.961519129414925,0.968706191911819,0.74746952785721,44.4778270241233,50.2905029776362,13.0687048860554,8.84266904519137,7.00750261030921,-20.7535352222655
Case_9-03,gauss,method_2,3.9,3,34.741211979854,35.1460526247909,1.16530374694949,0.959616092181684,0.964642580641141,0.523802018370694,44.6622508501799,50.9507898579168,14.0802106656735,8.84336875743836,6.64978867390243,-24.8048016960828
Case_9-04,gauss,method_2,3.9,3,34.6507046148947,35.2744330858168,1.80004556286565,0.969164978750661,0.973573820001275,0.454911325448116,44.4677324583861,52.0776295689684,17.1133014657399,9.30401571608971,6.82466123387905,-26.6482189827242
Case_9-05,gauss,method_2,3.9,3,34.4414792610667,34.8775616379078,1.26615460833036,0.966398735820414,0.969980316191983,0.3706110365022,43.3041747821555,47.4816864782462,9.64690290741253,9.22840112172985,6.95276126394079,-24.6590912962233
Case_9-07,gauss,method_2,3.9,3,34.7407365326177,35.1255631383027,1.10770997996446,0.963190334875151,0.96770962674886,0.469200293034011,52.8376709852524,52.6137727798911,-0.423747302230247,8.36484117621086,6.46875767277489,-22.6672983203594
Case_9-08,gauss,method_2,3.9,3,34.9704135864682,35.3364268473183,1.046636923367,0.969206851201425,0.972590978536572,0.349164611347066,53.460439990115,53.3053075525808,-0.290181744787275,8.94460572548143,6.58231486652993,-26.4102290414188
Case_9-10,gauss,method_2,3.9,3,34.6830789568621,35.1358071165596,1.30532863088832,0.970434400322687,0.974115138979331,0.379287734999863,43.835769984806,48.8791792074113,11.5052369887728,9.3265160313072,6.60341774755631,-29.1973795424788
