name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.8,3,36.858774495092,37.8246533828465,2.62048562651791,0.991488566834432,0.993346800042716,0.187418521044285,52.0505479388325,60.673756648774,16.5669893044645,10.029241675972,10.6407776768607,6.09752980979372
Case_4-07,gauss,method_2,3.8,3,37.1586597273317,38.1681028649269,2.71657574574117,0.991080054259685,0.993111894662442,0.205012742817623,45.172058930294,57.6889700279027,27.7094101841223,10.1219133328225,9.05907999864735,-10.5003204357486
Case_4-08,gauss,method_2,3.8,3,38.1440707116886,39.1223751985702,2.56476162252347,0.991006012355645,0.99305473697954,0.206731805695638,45.8969899118849,57.3555395830144,24.9657977421356,10.8475473462358,10.8054314038127,-0.388253132979379
Case_4-09,gauss,method_2,3.8,3,37.2999369184613,38.3272983734677,2.75432491280689,0.992424867454897,0.99419374778307,0.178238210889402,48.1620926493904,59.1550597997081,22.8249366786119,10.5152482403975,9.32844550639176,-11.2864927852706
Case_4-10,gauss,method_2,3.8,3,36.4817396152377,37.5374039218814,2.89367863971815,0.989692573358402,0.99206292598554,0.239503931922468,48.5571556425949,57.8922292174763,19.2249184519626,10.1423161724178,9.92051352427765,-2.18690331054098
Case_5-01,gauss,method_2,3.8,3,37.1754113029547,38.1677588770413,2.66936542006118,0.979714363238154,0.984313698697132,0.469456775521467,54.0401127152052,56.5656372654397,4.67342576345859,10.9276749745087,10.1947110356483,-6.707409769875
Case_5-02,gauss,method_2,3.8,3,37.4867960163906,38.4944613540148,2.68805404757345,0.973642765553426,0.979482643071842,0.599796735006417,53.3163596580895,58.4550107432925,9.63803815218537,10.3706370552729,10.0655482113258,-2.94185248525292
Case_5-04,gauss,method_2,3.8,3,37.7301299735312,38.7067363204824,2.5883991060628,0.973904123182429,0.979591780735305,0.584005901349978,47.7724099195221,58.6168994629679,22.700319204567,10.1360485838761,9.12914448666228,-9.93389178121708
Case_5-05,gauss,method_2,3.8,3,37.5573715332314,38.4810696595209,2.4594322993883,0.981069017879036,0.985053159264372,0.406102049165628,55.250262344841,57.1394578651834,3.41934217171881,10.9678805447936,11.2101109119921,2.2085430836811
Case_5-07,gauss,method_2,3.8,3,37.7124835988798,38.6441929254175,2.47055944776176,0.975570966510736,0.980720494018954,0.527847556455711,50.4698551312149,58.7799078901493,16.4653786648077,10.3803685549287,8.96340526771423,-13.6504140456713
Case_5-08,gauss,method_2,3.8,3,37.5080674487694,38.473276874526,2.57333819470954,0.977852295363147,0.982716262527458,0.49741327881265,55.1325729064539,58.4638881143596,6.04237210833261,11.1034026523877,11.2439436872165,1.26574744002966
Case_6-01,gauss,method_2,3.8,3,35.3452578755892,36.2686064362307,2.61236900263006,0.979748811539445,0.984251810297457,0.459607473362133,53.0822453459749,55.3382648624062,4.25004538095029,9.3861775964106,7.52740192237649,-19.8033294697613
Case_6-02,gauss,method_2,3.8,3,35.2304716749134,36.1822694251462,2.70163215246008,0.978421873286708,0.983421268275608,0.510965170076002,52.5234814411692,56.269910939452,7.13286590204247,9.9673573020695,7.97007485364858,-20.0382346884086
Case_6-03,gauss,method_2,3.8,3,35.2930606041474,36.2358556800471,2.67133272025967,0.980904723478699,0.985283092815955,0.446360307220123,51.4257092957588,55.3364643753931,7.60466920765791,10.0051416620558,7.96248084199083,-20.4161109263617
Case_6-04,gauss,method_2,3.8,3,35.9632684093932,36.9051992919434,2.6191470470025,0.978868432118956,0.983467770644475,0.469862789993419,44.2803756827098,54.4195777583641,22.8977327299718,9.87574623372419,7.54023494145155,-23.6489601595595
Case_6-05,gauss,method_2,3.8,3,35.3755019860517,36.3848575000757,2.85326131745625,0.982250368738,0.98651359018398,0.434025945081416,53.9728664105558,56.8691150231771,5.36611969168073,9.88365192828562,8.44043583398548,-14.6020530141278
Case_6-06,gauss,method_2,3.8,3,35.6532673691946,36.6662997732226,2.841345208387,0.983296719840456,0.987355669077511,0.412789868526528,51.9034931210232,55.0831360682806,6.12606735320006,9.64400576062722,7.91153974663248,-17.9641744000998
Case_6-07,gauss,method_2,3.8,3,35.9905011851317,36.937254002843,2.63056302784252,0.979950278088906,0.984428238051987,0.456957874619277,45.9687056854469,53.9689893158428,17.4037609088668,10.5702524576733,7.65521922724456,-27.5777067965165
Case_6-08,gauss,method_2,3.8,3,35.2134131314302,36.2518655933447,2.94902529907719,0.976711472250152,0.982473795273753,0.589971878831978,51.0395177954874,53.6493064339142,5.1132705620065,9.95672790067811,7.81848590262241,-21.4753483211094
Case_6-10,gauss,method_2,3.8,3,35.9824001797521,36.9660951857539,2.73382264964996,0.979868776186579,0.984441797723227,0.466697342316067,52.1430603603295,57.4163973404139,10.1132095884736,9.23948586160141,8.97117612674715,-2.90394659262733
Case_7-01,gauss,method_2,3.8,3,40.876971898481,41.5585949710101,1.66749893857585,0.968794183605634,0.973903190541764,0.527357308970967,54.5218866831142,56.6663833653455,3.93327673104071,10.5568301241021,9.20312698787894,-12.8230076671648
Case_7-02,gauss,method_2,3.8,3,40.8334308371926,41.4643348808944,1.54506743804443,0.970313857343507,0.974582476823156,0.439921520994787,53.8359679953523,59.6534946247288,10.8060221558172,10.2534493710367,9.09524660166278,-11.2957379264538
Case_7-03,gauss,method_2,3.8,3,40.2401907096172,40.9287708391884,1.71117511480035,0.972124142275577,0.97668625201078,0.469292916079991,56.9408715205071,57.5625812172154,1.09185138918083,9.20057720106523,8.8359241205666,-3.96337178124452
Case_7-04,gauss,method_2,3.8,3,40.569211766977,41.2077979845035,1.57406611988045,0.974150376123197,0.978097564048532,0.405192875974979,55.905586900205,57.7283614496666,3.26045150499077,10.0024027510516,9.11848459494143,-8.83705823600509
Case_7-05,gauss,method_2,3.8,3,39.9970609502523,40.6689223180148,1.67977684309882,0.974898368420961,0.979027588524107,0.423553904376122,57.0209409013517,57.2519403031335,0.405113276158458,8.72316341522921,7.5607239007478,-13.325894049537
Case_7-06,gauss,method_2,3.8,3,39.8989635508226,40.4834401536721,1.46489169350238,0.975696687310074,0.979142988688272,0.35321441827364,56.3200319275664,58.7779047155332,4.36411824327068,9.77963176785113,8.24381329014623,-15.7042567057958
Case_7-07,gauss,method_2,3.8,3,39.9502705526292,40.5072839809302,1.394266973905,0.976858731303945,0.979296210091398,0.249522137576544,45.7914581064523,48.5049695299731,5.92580261849855,9.29356461471922,8.13603442568957,-12.455179869265
Case_7-08,gauss,method_2,3.8,3,39.8537763868293,40.5611336281454,1.77488134236099,0.97248476263117,0.977240232472516,0.489001989962322,55.2633107691367,58.1723162960086,5.26390020139103,9.96722566762605,8.73742377088051,-12.3384574379608
Case_7-09,gauss,method_2,3.8,3,39.0073145051384,39.7270333605073,1.84508691382509,0.976765501303973,0.980744516482243,0.407366473627337,56.8718015634377,58.0920775517788,2.14566086319601,8.98446455040467,7.84417808291251,-12.6917576567299
Case_7-10,gauss,method_2,3.8,3,39.9018634743445,40.5856594932275,1.71369444768583,0.958881584840836,0.96504688383142,0.6429677123904,50.8512997723555,52.051031461258,2.35929404808391,10.662489941449,9.05873441781815,-15.0410976463992
Case_7-12,gauss,method_2,3.8,3,39.3887524080303,40.0786368968384,1.75147585702029,0.974588895973563,0.97889188555825,0.441518429202738,54.2286402286984,50.6932993425784,-6.51932423754377,10.4101983054861,8.16055737794106,-21.6099718903478
Case_8-01,gauss,method_2,3.8,3,37.137392564017,37.8801401912678,1.99999939675456,0.957618448237089,0.965968704055106,0.871981511361788,47.574979952078,54.3301931040179,14.1990877531516,8.81650364765953,7.618976326423,-13.5827916495496
Case_8-02,gauss,method_2,3.8,3,37.625148081727,38.3855887512161,2.02109681492099,0.95865652083235,0.96624849064669,0.791938473202863,55.4243424311716,51.9840107539871,-6.2072575447455,9.40810627320059,6.93129802507742,-26.3263209002907
Case_8-03,gauss,method_2,3.8,3,37.6233924065131,38.4510782684437,2.19992352892475,0.957117083984751,0.965265672023317,0.85136794389268,46.6299029305648,50.7939639658605,8.93002295436089,10.0271645958178,7.49551689108469,-25.2478921687292
Case_8-04,gauss,method_2,3.8,3,37.823031813875,38.6055275682271,2.06883403266757,0.960580693016167,0.967996532939938,0.772016341540907,47.0448965221451,51.2039205766741,8.84054246473117,8.81148323473499,7.43307139080847,-15.6433577322464
Case_9-01,gauss,method_2,3.8,3,34.2772036013363,34.8876368226714,1.78087229178546,0.972305976494727,0.976776369141759,0.459772207011238,47.0971506237049,52.277733727556,10.999780316314,8.89243433558301,6.55460983958267,-26.2900394624851
Case_9-02,gauss,method_2,3.8,3,35.0372564107483,35.7254996138639,1.96431819617167,0.961519129414925,0.968708257052489,0.747684306805111,44.4778270241233,50.2890169177204,13.065363760791,8.84266904519137,7.00712910976293,-20.7577590662698
Case_9-03,gauss,method_2,3.8,3,34.741211979854,35.1467950873538,1.16744087032715,0.959616092181684,0.964647438166073,0.524308212980286,44.6622508501799,50.9491130841732,14.0764563234456,8.84336875743836,6.64882296951224,-24.8157217924475
Case_9-04,gauss,method_2,3.8,3,34.6507046148947,35.2748967067405,1.80138354698141,0.969164978750661,0.973576366584308,0.455174085977948,44.4677324583861,52.0756867955632,17.1089325148226,9.30401571608971,6.82492370091295,-26.6453979746573
Case_9-05,gauss,method_2,3.8,3,34.4414792610667,34.8782781668981,1.26823503288134,0.966398735820414,0.969984798880846,0.371074891502988,43.3041747821555,47.4790739389815,9.64086991110694,9.22840112172985,6.94958682807251,-24.6934898429098
Case_9-07,gauss,method_2,3.8,3,34.7407365326177,35.1262884703575,1.1097978230192,0.963190334875151,0.967713240569812,0.469575485851103,52.8376709852524,52.6132929092796,-0.424655500117531,8.36484117621086,6.46058438150598,-22.765008379603
Case_9-08,gauss,method_2,3.8,3,34.9704135864682,35.3371817672253,1.0487956622252,0.969206851201425,0.972594920152695,0.349571296062368,53.460439990115,53.3048806780343,-0.29098023156842,8.94460572548143,6.58491096507692,-26.3812048605139
Case_9-10,gauss,method_2,3.8,3,34.6830789568621,35.1365133470143,1.30736487010323,0.970434400322687,0.974118700085661,0.379654695026123,43.835769984806,48.8780235630935,11.5026006844072,9.3265160313072,6.6048677253428,-29.1818327103968
