name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,4.4,3,36.858774495092,37.8243712936621,2.61972030214613,0.991488566834432,0.993346618399092,0.187400200749887,52.0505479388325,60.669639073367,16.5590785800436,10.029241675972,10.6542129468894,6.23149078573591
Case_4-07,gauss,method_2,4.4,3,37.1586597273317,38.1676080174352,2.71524403061661,0.991080054259685,0.993111691097612,0.204992203121706,45.172058930294,57.7344618834354,27.810118136361,10.1219133328225,9.07237013652323,-10.3690197869594
Case_4-08,gauss,method_2,4.4,3,38.1440707116886,39.1221522504965,2.5641771330616,0.991006012355645,0.993054646357318,0.206722661228216,45.8969899118849,57.3571372248452,24.9692786715687,10.8475473462358,10.8097280583521,-0.348643676553215
Case_4-09,gauss,method_2,4.4,3,37.2999369184613,38.3268997822576,2.75325630185709,0.992424867454897,0.994193422324187,0.178205416579809,48.1620926493904,59.1491994966391,22.8127688039481,10.5152482403975,9.33346092834094,-11.238796127669
Case_4-10,gauss,method_2,4.4,3,36.4817396152377,37.5369318971159,2.89238477388134,0.989692573358402,0.992062633080784,0.23947433639312,48.5571556425949,57.8953465354529,19.2313383460759,10.1423161724178,9.94287851313305,-1.96639165940331
Case_5-01,gauss,method_2,4.4,3,37.1754113029547,38.1669746529831,2.66725589650578,0.979714363238154,0.984312044328798,0.469287913208502,54.0401127152052,56.5565324644013,4.65657753613094,10.9276749745087,10.216546588549,-6.50759093419745
Case_5-02,gauss,method_2,4.4,3,37.4867960163906,38.4937124882896,2.68605636891119,0.973642765553426,0.979481326027821,0.599661465268093,53.3163596580895,58.4596191513326,9.64668166811481,10.3706370552729,10.0860448867257,-2.74421105502338
Case_5-04,gauss,method_2,4.4,3,37.7301299735312,38.7058539432046,2.5860604518403,0.973904123182429,0.979590162814656,0.583839774047466,47.7724099195221,58.6084037219252,22.6825354229721,10.1360485838761,9.15425208023272,-9.68618584963356
Case_5-05,gauss,method_2,4.4,3,37.5573715332314,38.4806064525219,2.45819896760798,0.981069017879036,0.985052378314119,0.406022447196924,55.250262344841,57.1394148005187,3.4192642269945,10.9678805447936,11.2537976532118,2.60685833740169
Case_5-07,gauss,method_2,4.4,3,37.7124835988798,38.643398726627,2.46845351700679,0.975570966510736,0.980718923485667,0.527686570393076,50.4698551312149,58.7810067314515,16.467555887824,10.3803685549287,8.98380109862378,-13.4539293948457
Case_5-08,gauss,method_2,4.4,3,37.5080674487694,38.4728546488157,2.57221250165461,0.977852295363147,0.982715646522603,0.497350283117135,55.1325729064539,58.4614875621379,6.03801796323273,11.1034026523877,11.2551646867651,1.36680654686293
Case_6-01,gauss,method_2,4.4,3,35.3452578755892,36.2661121137588,2.605311981061,0.979748811539445,0.984246457640595,0.459061143854062,53.0822453459749,55.321430966604,4.21833252537597,9.3861775964106,7.52420275034233,-19.8374133340532
Case_6-02,gauss,method_2,4.4,3,35.2304716749134,36.1799163227229,2.69495298436678,0.978421873286708,0.983415855432884,0.51041194831429,52.5234814411692,56.2903999186228,7.17187508157253,9.9673573020695,7.98536549778422,-19.8848274845506
Case_6-03,gauss,method_2,4.4,3,35.2930606041474,36.2336135976112,2.66497996309563,0.980904723478699,0.985278110792271,0.445852406344044,51.4257092957588,55.3763170877369,7.68216490560663,10.0051416620558,7.94559404815583,-20.5848920831448
Case_6-04,gauss,method_2,4.4,3,35.9632684093932,36.9030430678603,2.61315141818899,0.978868432118956,0.98346308885548,0.469384504164454,44.2803756827098,54.4238690022313,22.9074238037287,9.87574623372419,7.55520886393914,-23.4973369593151
Case_6-05,gauss,method_2,4.4,3,35.3755019860517,36.3833037164088,2.84886905846448,0.982250368738,0.986510857834408,0.43374777266635,53.9728664105558,56.8713224980609,5.37020966323607,9.88365192828562,8.43633548402819,-14.643539197444
Case_6-06,gauss,method_2,4.4,3,35.6532673691946,36.6646034907176,2.83658748874409,0.983296719840456,0.987352465465129,0.41246406530584,51.9034931210232,55.082081667674,6.12403588952934,9.64400576062722,7.9388351190811,-17.6811449917178
Case_6-07,gauss,method_2,4.4,3,35.9905011851317,36.9350148754159,2.62434158786967,0.979950278088906,0.984423388208658,0.456462967537057,45.9687056854469,53.9544642618591,17.3721632082854,10.5702524576733,7.6610339181878,-27.5226968431921
Case_6-08,gauss,method_2,4.4,3,35.2134131314302,36.2499266643062,2.94351907611831,0.976711472250152,0.982470124489796,0.589596047886859,51.0395177954874,53.6526143286071,5.11975160813669,9.95672790067811,7.8312860691845,-21.3467903581944
Case_6-10,gauss,method_2,4.4,3,35.9824001797521,36.964744097812,2.73006779189967,0.979868776186579,0.984439223759953,0.466434657828515,52.1430603603295,57.4019032182857,10.0854127502594,9.23948586160141,8.97588740930814,-2.85295584886133
Case_7-01,gauss,method_2,4.4,3,40.876971898481,41.5575271593213,1.66488668126008,0.968794183605634,0.973901409951169,0.527173514453481,54.5218866831142,56.6640887625287,3.92906814077276,10.5568301241021,9.20883688977687,-12.7689203906737
Case_7-02,gauss,method_2,4.4,3,40.8334308371926,41.4632893210061,1.54250688933017,0.970313857343507,0.974581001500429,0.439769475064935,53.8359679953523,59.6517022782837,10.8026928826345,10.2534493710367,9.10990433242742,-11.1527837825924
Case_7-03,gauss,method_2,4.4,3,40.2401907096172,40.9273252332188,1.70758267166306,0.972124142275577,0.976683840297466,0.469044829111619,56.9408715205071,57.5596073214972,1.08662861046527,9.20057720106523,8.84403093218595,-3.87525979172266
Case_7-04,gauss,method_2,4.4,3,40.569211766977,41.2067655329826,1.57152120595198,0.974150376123197,0.978095914587638,0.40502355294907,55.905586900205,57.6897423866854,3.19137242877929,10.0024027510516,9.13120817146807,-8.70985303498176
Case_7-05,gauss,method_2,4.4,3,39.9970609502523,40.6674184175866,1.67601681575566,0.974898368420961,0.979025318330646,0.423321039747906,57.0209409013517,57.2222870245675,0.35310908594824,8.72316341522921,7.56553698333851,-13.2707181648079
Case_7-06,gauss,method_2,4.4,3,39.8989635508226,40.4814489883378,1.45990117455862,0.975696687310074,0.979140055975976,0.352913842046014,56.3200319275664,58.7740816419351,4.35733011928124,9.77963176785113,8.24499536693333,-15.6921695759819
Case_7-07,gauss,method_2,4.4,3,39.9502705526292,40.5058991363669,1.39080055291654,0.976858731303945,0.979294309684921,0.249327594966104,45.7914581064523,48.5062262212191,5.92854699768617,9.29356461471922,8.14300470173449,-12.3801787654487
Case_7-08,gauss,method_2,4.4,3,39.8537763868293,40.5596391287166,1.77113138548298,0.97248476263117,0.977237642837697,0.488735699433281,55.2633107691367,58.2146811315923,5.34056016800193,9.96722566762605,8.74686494711383,-12.2437352299146
Case_7-09,gauss,method_2,4.4,3,39.0073145051384,39.7255137813711,1.84119128769579,0.976765501303973,0.980741938473836,0.407102540431114,56.8718015634377,58.1398709803555,2.22969799102178,8.98446455040467,7.85838820810521,-12.5335943614886
Case_7-10,gauss,method_2,4.4,3,39.9018634743445,40.584787686478,1.71150957040555,0.958881584840836,0.965044824116733,0.642752908527298,50.8512997723555,52.0125263502304,2.28357305137389,10.662489941449,9.07218974402018,-14.9149045500782
Case_7-12,gauss,method_2,4.4,3,39.3887524080303,40.0771790993332,1.74777480680631,0.974588895973563,0.978889319925414,0.441255176374129,54.2286402286984,50.6714412599526,-6.55963150420882,10.4101983054861,8.17146169479035,-21.505225404937
Case_8-01,gauss,method_2,4.4,3,37.137392564017,37.877214353485,1.99212098208747,0.957618448237089,0.965959417833234,0.871011790917376,47.574979952078,54.3125462674091,14.1619950699249,8.81650364765953,7.64989191632963,-13.2321357530385
Case_8-02,gauss,method_2,4.4,3,37.625148081727,38.3832537000089,2.01489072318107,0.95865652083235,0.966242626590125,0.791326777935915,55.4243424311716,51.9286613466161,-6.30712234231121,9.40810627320059,6.93675238723973,-26.2683457668906
Case_8-03,gauss,method_2,4.4,3,37.6233924065131,38.4492398254899,2.19503709302363,0.957117083984751,0.965261773067812,0.850960579363266,46.6299029305648,50.7844513300395,8.90962266351083,10.0271645958178,7.5122357315638,-25.0811566941158
Case_8-04,gauss,method_2,4.4,3,37.823031813875,38.6034993759682,2.06347171198197,0.960580693016167,0.967991631846783,0.771506119631267,47.0448965221451,51.2248866827526,8.88510862945549,8.81148323473499,7.43397625964796,-15.6330885322107
Case_9-01,gauss,method_2,4.4,3,34.2772036013363,34.8833677044442,1.76841760535047,0.972305976494727,0.976760130662774,0.458102107333059,47.0971506237049,52.2994424446887,11.045873799349,8.89243433558301,6.55743269838654,-26.2582949626401
Case_9-02,gauss,method_2,4.4,3,35.0372564107483,35.7213716575973,1.95253657657721,0.961519129414925,0.96869123727521,0.745914214379678,44.4778270241233,50.3084629718859,13.1090845436316,8.84266904519137,7.02351628696877,-20.5724397116486
Case_9-03,gauss,method_2,4.4,3,34.741211979854,35.1403061289975,1.14876288534469,0.959616092181684,0.96460652646102,0.520044872110312,44.6622508501799,50.9416298277392,14.0597011078184,8.84336875743836,6.66024736095988,-24.6865358254139
Case_9-04,gauss,method_2,4.4,3,34.6507046148947,35.2708426558379,1.78968378229369,0.969164978750661,0.973554870392554,0.452956074367399,44.4677324583861,52.0900414888484,17.1412136600297,9.30401571608971,6.84158159312213,-26.4663581630588
Case_9-05,gauss,method_2,4.4,3,34.4414792610667,34.8721101977963,1.25032648413688,0.966398735820414,0.969946057080719,0.367066007934428,43.3041747821555,47.4623930398711,9.60234960863205,9.22840112172985,6.95133945450507,-24.6744981843393
Case_9-07,gauss,method_2,4.4,3,34.7407365326177,35.119854637188,1.09127825834755,0.963190334875151,0.967677941999239,0.465910730371853,52.8376709852524,52.5630006448519,-0.51983809142002,8.36484117621086,6.4593951622221,-22.7792252578297
Case_9-08,gauss,method_2,4.4,3,34.9704135864682,35.330996047179,1.03110722388009,0.969206851201425,0.972563490712954,0.346328496065393,53.460439990115,53.2475380543446,-0.398242019350754,8.94460572548143,6.57575627639192,-26.483553571748
Case_9-10,gauss,method_2,4.4,3,34.6830789568621,35.1305447035913,1.29015577678611,0.970434400322687,0.974088622881221,0.376555340301095,43.835769984806,48.8623066204344,11.4667465345553,9.3265160313072,6.61633475904262,-29.0588818286171
