name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.5,3,36.858774495092,37.3313383443347,1.28209322126447,0.991488566834432,0.992361938370467,0.0880868993601387,52.0505479388325,56.8573058435617,9.23478828768124,10.029241675972,7.75149327920542,-22.7110729839486
Case_4-07,gauss,method_2,0.5,3,37.1586597273317,37.6495807073837,1.32114824284377,0.991080054259685,0.992025880797691,0.0954339191813959,45.172058930294,52.2370323646196,15.6401403912709,10.1219133328225,7.21847466826078,-28.6846821257269
Case_4-08,gauss,method_2,0.5,3,38.1440707116886,38.5685659897918,1.11287356116691,0.991006012355645,0.991896150897895,0.0898217095710947,45.8969899118849,52.5832780633133,14.5680319434129,10.8475473462358,7.86148455312985,-27.5275386941931
Case_4-09,gauss,method_2,0.5,3,37.2999369184613,37.7942837976756,1.32532899531417,0.992424867454897,0.993276607490376,0.0858241327288617,48.1620926493904,50.9812157483315,5.8534065773756,10.5152482403975,7.48251668999554,-28.8412739392193
Case_4-10,gauss,method_2,0.5,3,36.4817396152377,37.0183250986722,1.47083304988651,0.989692573358402,0.990859507971241,0.117908797565248,48.5571556425949,52.6571759349696,8.44369946739257,10.1423161724178,7.0819959365639,-30.173780661428
Case_5-01,gauss,method_2,0.5,3,37.1754113029547,37.6947770050245,1.39706780333189,0.979714363238154,0.982039116205502,0.237288852198151,54.0401127152052,52.9493243255217,-2.01847911648903,10.9276749745087,7.83554269874451,-28.2963419298001
Case_5-02,gauss,method_2,0.5,3,37.4867960163906,38.0079820993435,1.3903190945553,0.973642765553426,0.97643085842867,0.28635686248421,53.3163596580895,54.3776209200695,1.99049835507469,10.3706370552729,7.52383339561385,-27.450615082625
Case_5-04,gauss,method_2,0.5,3,37.7301299735312,38.2393099636412,1.34953150298501,0.973904123182429,0.976552960108626,0.271981282669004,47.7724099195221,53.3343892251023,11.6426600938699,10.1360485838761,7.06967718795772,-30.2521379070362
Case_5-05,gauss,method_2,0.5,3,37.5573715332314,38.0161366095955,1.22150474763183,0.981069017879036,0.982962557813162,0.193007821021588,55.250262344841,55.7827424112223,0.963760249784747,10.9678805447936,8.0847693224998,-26.2868583453203
Case_5-07,gauss,method_2,0.5,3,37.7124835988798,38.1997991815921,1.29218639614287,0.975570966510736,0.977987409280266,0.24769523207243,50.4698551312149,53.2669230475866,5.54205655851339,10.3803685549287,7.14964987152752,-31.1233523771867
Case_5-08,gauss,method_2,0.5,3,37.5080674487694,37.9944862622369,1.29683784463663,0.977852295363147,0.980147011857417,0.234669029786079,55.1325729064539,55.5788267436646,0.809419574827259,11.1034026523877,8.15218228790155,-26.5794230550714
Case_6-01,gauss,method_2,0.5,3,35.3452578755892,35.9488196773638,1.70761747983017,0.979748811539445,0.982279041765936,0.258252951847414,53.0822453459749,52.1504507821395,-1.75537895535915,9.3861775964106,6.16783894737336,-34.2880647204883
Case_6-02,gauss,method_2,0.5,3,35.2304716749134,35.8374616649216,1.72291190310826,0.978421873286708,0.981156993342327,0.279544042329196,52.5234814411692,52.6185984298972,0.181094219419797,9.9673573020695,6.32867547391024,-36.5059836613238
Case_6-03,gauss,method_2,0.5,3,35.2930606041474,35.9001715908594,1.72019931487792,0.980904723478699,0.983406426669942,0.255040385815557,51.4257092957588,50.9775430738151,-0.871482820715717,10.0051416620558,6.49746115813115,-35.0587789998756
Case_6-04,gauss,method_2,0.5,3,35.9632684093932,36.5631164219349,1.66794632154474,0.978868432118956,0.981368991698598,0.255454103696942,44.2803756827098,47.9956044552578,8.39023769619629,9.87574623372419,6.16870930804821,-37.5367778590443
Case_6-05,gauss,method_2,0.5,3,35.3755019860517,35.9641830378883,1.66409243342659,0.982250368738,0.984498449325273,0.228870424366629,53.9728664105558,54.6823277994484,1.31447787763576,9.88365192828562,6.51586786088118,-34.0742884496602
Case_6-06,gauss,method_2,0.5,3,35.6532673691946,36.2536139742221,1.6838473703149,0.983296719840456,0.985504315873039,0.224509650855033,51.9034931210232,51.3879919432774,-0.99319168469802,9.64400576062722,6.55648400846658,-32.0149306086668
Case_6-07,gauss,method_2,0.5,3,35.9905011851317,36.6007783115638,1.69566165053631,0.979950278088906,0.982456119283138,0.255711054964886,45.9687056854469,48.6046982918319,5.73431983145777,10.5702524576733,6.75904124848308,-36.0560093001707
Case_6-08,gauss,method_2,0.5,3,35.2134131314302,35.8425888603856,1.78675019830378,0.976711472250152,0.97975919053351,0.312038751458188,51.0395177954874,49.697855634692,-2.6286732687628,9.95672790067811,6.51090551838032,-34.6079798169749
Case_6-10,gauss,method_2,0.5,3,35.9824001797521,36.5312359353603,1.52528945502926,0.979868776186579,0.982147653906852,0.232569684396097,52.1430603603295,55.9010702990348,7.20711425976137,9.23948586160141,6.67233715840019,-27.7845406297995
Case_7-01,gauss,method_2,0.5,3,40.876971898481,41.2319598788552,0.868430228285616,0.968794183605634,0.970949997824768,0.222525512189827,54.5218866831142,54.3667374578873,-0.284563199598404,10.5568301241021,6.99102578281851,-33.7772257331543
Case_7-02,gauss,method_2,0.5,3,40.8334308371926,41.1701151709082,0.824531093304598,0.970313857343507,0.972048665922352,0.178788395704682,53.8359679953523,55.2572224058631,2.63997186905491,10.2534493710367,6.78376712748165,-33.8391707804791
Case_7-03,gauss,method_2,0.5,3,40.2401907096172,40.6331379359418,0.976504383789265,0.972124142275577,0.974130728847047,0.206412584999009,56.9408715205071,55.1402621010943,-3.16224422164709,9.20057720106523,6.39157112264999,-30.5307592885588
Case_7-04,gauss,method_2,0.5,3,40.569211766977,40.9230280756314,0.872130103702112,0.974150376123197,0.975872055044994,0.176736463280789,55.905586900205,54.7751606504175,-2.02202733656185,10.0024027510516,6.99697556136166,-30.0470523382394
Case_7-05,gauss,method_2,0.5,3,39.9970609502523,40.3999174223682,1.00721518667811,0.974898368420961,0.976799596396625,0.195018069293067,57.0209409013517,54.7038112816264,-4.06364676397403,8.72316341522921,5.55299534047717,-36.341954447597
Case_7-06,gauss,method_2,0.5,3,39.8989635508226,40.2947549414544,0.991984140459414,0.975696687310074,0.977281914299804,0.162471289525435,56.3200319275664,54.9923854889786,-2.35732543670311,9.77963176785113,6.27042208190439,-35.8828406758899
Case_7-07,gauss,method_2,0.5,3,39.9502705526292,40.2990688408151,0.873081166562746,0.976858731303945,0.977896010355871,0.106185164618627,45.7914581064523,44.746284595234,-2.28246392326823,9.29356461471922,5.88805986646394,-36.6436872119188
Case_7-08,gauss,method_2,0.5,3,39.8537763868293,40.2772922516482,1.06267436417626,0.97248476263117,0.97477064386929,0.235055738244733,55.2633107691367,56.3603869909622,1.98518005265481,9.96722566762605,6.55360876070836,-34.248415965992
Case_7-09,gauss,method_2,0.5,3,39.0073145051384,39.4504198078267,1.13595439293805,0.976765501303973,0.978691625987207,0.197194176152052,56.8718015634377,55.8830412031185,-1.73857752548294,8.98446455040467,5.91373842363585,-34.178176223429
Case_7-10,gauss,method_2,0.5,3,39.9018634743445,40.2786790288996,0.944355781271706,0.958881584840836,0.96183217681537,0.307711819809702,50.8512997723555,48.6233696819915,-4.38126478642179,10.662489941449,7.52770534637922,-29.4001177237571
Case_7-12,gauss,method_2,0.5,3,39.3887524080303,39.821322601962,1.0982074005562,0.974588895973563,0.976718171690025,0.218479373739975,54.2286402286984,48.9344613184317,-9.76269898699207,10.4101983054861,6.88665127628366,-33.8470692469473
Case_8-01,gauss,method_2,0.5,3,37.137392564017,37.7002802064322,1.51568972281727,0.957618448237089,0.962273625924219,0.486120301431101,47.574979952078,50.9798667645363,7.15688543828711,8.81650364765953,5.9202688007774,-32.8501519721027
Case_8-02,gauss,method_2,0.5,3,37.625148081727,38.1621643297154,1.42728009155433,0.95865652083235,0.962522058865128,0.403224507295015,55.4243424311716,50.5657545544634,-8.76616241815007,9.40810627320059,5.89549251421389,-37.3360340219853
Case_8-03,gauss,method_2,0.5,3,37.6233924065131,38.1260682574701,1.33607263674073,0.957117083984751,0.960922279681675,0.397568464777806,46.6299029305648,46.672483012851,0.0913149708881577,10.0271645958178,6.6518379406557,-33.6618255630298
Case_8-04,gauss,method_2,0.5,3,37.823031813875,38.3450965722469,1.38028268315714,0.960580693016167,0.964328874480126,0.390199541923957,47.0448965221451,47.2909611053525,0.523042033032515,8.81148323473499,6.30620934857973,-28.4319202501508
Case_9-01,gauss,method_2,0.5,3,34.2772036013363,34.8721830415628,1.73578757224912,0.972305976494727,0.975615988902161,0.340429092019729,47.0971506237049,50.7975841107601,7.85702200250012,8.89243433558301,5.25671650117262,-40.8855179268751
Case_9-02,gauss,method_2,0.5,3,35.0372564107483,35.6498388727351,1.7483745154169,0.961519129414925,0.966049074527311,0.471123763823874,44.4778270241233,45.3975393121386,2.06779950719364,8.84266904519137,5.61942907804107,-36.4509849987329
Case_9-03,gauss,method_2,0.5,3,34.741211979854,35.3685190170893,1.80565674450006,0.959616092181684,0.964607023511259,0.520096668890609,44.6622508501799,47.2517008714305,5.79784935142878,8.84336875743836,5.31343195388298,-39.9162004930109
Case_9-04,gauss,method_2,0.5,3,34.6507046148947,35.2466238808703,1.71978974915119,0.969164978750661,0.972883928418945,0.383727203296028,44.4677324583861,47.6073777129643,7.06050225861274,9.30401571608971,5.4487882127363,-41.4361671454021
Case_9-05,gauss,method_2,0.5,3,34.4414792610667,35.0735573490774,1.83522340379049,0.966398735820414,0.970632831984895,0.438131384855969,43.3041747821555,45.095242270336,4.13601574718969,9.22840112172985,5.67752229568159,-38.4777252224885
Case_9-07,gauss,method_2,0.5,3,34.7407365326177,35.3560331747642,1.77110995205514,0.963190334875151,0.967594242788238,0.457220941036371,52.8376709852524,51.023088840966,-3.43425838128429,8.36484117621086,4.82264886282489,-42.3461992734515
Case_9-08,gauss,method_2,0.5,3,34.9704135864682,35.5737235651937,1.72520115392342,0.969206851201425,0.972877030615386,0.378678649393664,53.460439990115,51.4470723320013,-3.7660888284608,8.94460572548143,5.54934940120578,-37.958703027046
Case_9-10,gauss,method_2,0.5,3,34.6830789568621,35.2979293823358,1.77276771257359,0.970434400322687,0.974116607186605,0.379439028819831,43.835769984806,45.9497510198094,4.82250234394449,9.3265160313072,5.56595261495712,-40.3212025125636
