name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,5.8,3,36.858774495092,37.8241532489531,2.61912873416255,0.991488566834432,0.993346460375623,0.187384262747749,52.0505479388325,60.6640546273971,16.5483496901643,10.029241675972,10.6528224681765,6.21762653998494
Case_4-07,gauss,method_2,5.8,3,37.1586597273317,38.1672686811002,2.71433082132036,0.991080054259685,0.993111436350319,0.204966499114049,45.172058930294,57.7354972918628,27.8124102798937,10.1219133328225,9.08051175404473,-10.288584228446
Case_4-08,gauss,method_2,5.8,3,38.1440707116886,39.1221579971104,2.56419219861124,0.991006012355645,0.993054833504131,0.206741545756669,45.8969899118849,57.3575178697928,24.9701080177813,10.8475473462358,10.8276294951816,-0.183616170720034
Case_4-09,gauss,method_2,5.8,3,37.2999369184613,38.3267295900619,2.7528000217405,0.992424867454897,0.994193319093541,0.178195014719793,48.1620926493904,59.1915076890507,22.900614223622,10.5152482403975,9.34233616540048,-11.1543926323198
Case_4-10,gauss,method_2,5.8,3,36.4817396152377,37.5365778668779,2.89141434253212,0.989692573358402,0.992062371196543,0.239447875222459,48.5571556425949,57.9165309671547,19.2749661727503,10.1423161724178,9.95354402926254,-1.86123307483367
Case_5-01,gauss,method_2,5.8,3,37.1754113029547,38.1666137750932,2.66628515300295,0.979714363238154,0.984311371725498,0.469219260208668,54.0401127152052,56.5566084090819,4.65671807003572,10.9276749745087,10.2347536767106,-6.34097646035832
Case_5-02,gauss,method_2,5.8,3,37.4867960163906,38.4932271394674,2.68476164950664,0.973642765553426,0.979480551416157,0.599581907170219,53.3163596580895,58.4482172382069,9.62529627496578,10.3706370552729,10.0854296097017,-2.75014393089969
Case_5-04,gauss,method_2,5.8,3,37.7301299735312,38.7052383434868,2.58442886531184,0.973904123182429,0.979589157503832,0.583736549222753,47.7724099195221,58.6007970690183,22.6666127326167,10.1360485838761,9.16698347882338,-9.56058070394679
Case_5-05,gauss,method_2,5.8,3,37.5573715332314,38.4801661643522,2.45702665934525,0.981069017879036,0.985051699563572,0.405953262406121,55.250262344841,57.1393803326025,3.41920184192194,10.9678805447936,11.2389010273851,2.47103787723278
Case_5-07,gauss,method_2,5.8,3,37.7124835988798,38.6429233764774,2.46719305865393,0.975570966510736,0.980718196697533,0.527612071647332,50.4698551312149,58.7812390300957,16.4680161598885,10.3803685549287,8.98167254977818,-13.4744349176924
Case_5-08,gauss,method_2,5.8,3,37.5080674487694,38.4725066865046,2.57128480173616,0.977852295363147,0.982715100734026,0.497294468084546,55.1325729064539,58.4614903180497,6.03802296193234,11.1034026523877,11.2710088031924,1.50950259170033
Case_6-01,gauss,method_2,5.8,3,35.3452578755892,36.263493239946,2.59790257462219,0.979748811539445,0.984240465906244,0.458449585638324,53.0822453459749,55.3164007651491,4.20885628445565,9.3861775964106,7.53668334955852,-19.7044454769251
Case_6-02,gauss,method_2,5.8,3,35.2304716749134,36.1773894714377,2.68778063848252,0.978421873286708,0.983409945879225,0.509807960012312,52.5234814411692,56.2923481944142,7.1755844240188,9.9673573020695,7.97672766886562,-19.9714886591912
Case_6-03,gauss,method_2,5.8,3,35.2930606041474,36.2312803097351,2.65836878277829,0.980904723478699,0.985272565653509,0.445287097743707,51.4257092957588,55.3860493709601,7.70108984287341,10.0051416620558,7.97684951014206,-20.2724980857188
Case_6-04,gauss,method_2,5.8,3,35.9632684093932,36.9009316125367,2.60728027405487,0.978868432118956,0.983458475781057,0.468913238131953,44.2803756827098,54.4066399872335,22.8685148858793,9.87574623372419,7.56540174522879,-23.3941257077457
Case_6-05,gauss,method_2,5.8,3,35.3755019860517,36.3816996919518,2.84433477805302,0.982250368738,0.986507759608588,0.433432351474592,53.9728664105558,56.8627682421413,5.35436048477192,9.88365192828562,8.4606599827497,-14.3974307863222
Case_6-06,gauss,method_2,5.8,3,35.6532673691946,36.662791921878,2.8315064149089,0.983296719840456,0.98734889646441,0.412101102565618,51.9034931210232,55.0746432021046,6.1097045504957,9.64400576062722,7.93545290148635,-17.7162156633734
Case_6-07,gauss,method_2,5.8,3,35.9905011851317,36.9327890509038,2.61815711019151,0.979950278088906,0.984418469645149,0.455961047835686,45.9687056854469,53.9461019384839,17.3539718686545,10.5702524576733,7.66065881845234,-27.5262454787328
Case_6-08,gauss,method_2,5.8,3,35.2134131314302,36.2480647426418,2.93823154077645,0.976711472250152,0.982466029490499,0.589176783916553,51.0395177954874,53.6783634765029,5.17020104223791,9.95672790067811,7.83086630642744,-21.3510062287219
Case_6-10,gauss,method_2,5.8,3,35.9824001797521,36.9634505535768,2.72647285596222,0.979868776186579,0.98443670058384,0.466177156398263,52.1430603603295,57.3898842900113,10.062362840662,9.23948586160141,8.98523862800268,-2.75174655177908
Case_7-01,gauss,method_2,5.8,3,40.876971898481,41.556619748644,1.66266682339123,0.968794183605634,0.973900330087133,0.527062049701305,54.5218866831142,56.6282480436256,3.86333175290456,10.5568301241021,9.21465487078552,-12.7138093304381
Case_7-02,gauss,method_2,5.8,3,40.8334308371926,41.462264159838,1.53999629654606,0.970313857343507,0.974579892524887,0.439655184669742,53.8359679953523,59.6505685398593,10.8005869700511,10.2534493710367,9.1128287194114,-11.124262775874
Case_7-03,gauss,method_2,5.8,3,40.2401907096172,40.9263480441971,1.70515428103034,0.972124142275577,0.976682524333221,0.468909459132837,56.9408715205071,57.5585012600177,1.08468613672027,9.20057720106523,8.84591803228823,-3.85474912091315
Case_7-04,gauss,method_2,5.8,3,40.569211766977,41.2056537742199,1.56878080574636,0.974150376123197,0.978094496950518,0.404878027457843,55.905586900205,57.6887494238695,3.18959628640971,10.0024027510516,9.13470477165518,-8.67489543255223
Case_7-05,gauss,method_2,5.8,3,39.9970609502523,40.6661056805982,1.67273473212937,0.974898368420961,0.979023595628969,0.423144333976982,57.0209409013517,57.2210653238443,0.35096653848432,8.72316341522921,7.5688604916226,-13.232618359429
Case_7-06,gauss,method_2,5.8,3,39.8989635508226,40.4796149443258,1.4553044536196,0.975696687310074,0.979137641115142,0.352666340864034,56.3200319275664,58.7724476375167,4.35442883467171,9.77963176785113,8.25046290655933,-15.6362621578317
Case_7-07,gauss,method_2,5.8,3,39.9502705526292,40.5043455965913,1.386911868925,0.976858731303945,0.979292233485925,0.249115056660448,45.7914581064523,48.5070462637722,5.9303378176056,9.29356461471922,8.14202093784134,-12.3907641967008
Case_7-08,gauss,method_2,5.8,3,39.8537763868293,40.5582140405091,1.76755559333289,0.97248476263117,0.977235622104951,0.4885279087486,55.2633107691367,58.2238415469071,5.3571361117651,9.96722566762605,8.7587223146003,-12.1247716598914
Case_7-09,gauss,method_2,5.8,3,39.0073145051384,39.7238904725013,1.83702973776489,0.976765501303973,0.980739509532564,0.406853868537128,56.8718015634377,58.0965676809693,2.15355603983367,8.98446455040467,7.86345489894251,-12.4772004516582
Case_7-10,gauss,method_2,5.8,3,39.9018634743445,40.5839901164836,1.70951074146629,0.958881584840836,0.965043607173934,0.642625995797081,50.8512997723555,52.0539828600793,2.36509802720437,10.662489941449,9.07982410784942,-14.8433043528338
Case_7-12,gauss,method_2,5.8,3,39.3887524080303,40.0756217481373,1.74382101009873,0.974588895973563,0.9788869814468,0.441015231242099,54.2286402286984,50.6714658528953,-6.55958615373979,10.4101983054861,8.1804077855829,-21.419289570383
Case_8-01,gauss,method_2,5.8,3,37.137392564017,37.8742566797821,1.98415684271551,0.957618448237089,0.965951691802766,0.870204994590212,47.574979952078,54.3127096891661,14.1623385735001,8.81650364765953,7.65338158407297,-13.192554668713
Case_8-02,gauss,method_2,5.8,3,37.625148081727,38.3806173255528,2.00788377545978,0.95865652083235,0.966237354498842,0.790776832134836,55.4243424311716,51.9160362122591,-6.3299013845211,9.40810627320059,6.93534505338708,-26.2833045036627
Case_8-03,gauss,method_2,5.8,3,37.6233924065131,38.4473301548446,2.18996133955436,0.957117083984751,0.96525788390174,0.85055423763799,46.6299029305648,50.7769379884716,8.89350995236245,10.0271645958178,7.5214317384021,-24.9894457547927
Case_8-04,gauss,method_2,5.8,3,37.823031813875,38.6015796393446,2.05839613625067,0.960580693016167,0.967987579377272,0.771084242579179,47.0448965221451,51.2188859822478,8.87235336597669,8.81148323473499,7.44125599419005,-15.5504720833319
Case_9-01,gauss,method_2,5.8,3,34.2772036013363,34.8784314854427,1.75401672522371,0.972305976494727,0.976741413985699,0.456177129236896,47.0971506237049,52.3254169656965,11.1010247387663,8.89243433558301,6.56329635673235,-26.192355107202
Case_9-02,gauss,method_2,5.8,3,35.0372564107483,35.7163826474123,1.93829741890309,0.961519129414925,0.968672003988863,0.743913912382655,44.4778270241233,50.2867717442684,13.0603159120037,8.84266904519137,7.02596514778917,-20.5447460276727
Case_9-03,gauss,method_2,5.8,3,34.741211979854,35.13296853928,1.12764217797917,0.959616092181684,0.9645647873982,0.515695313660814,44.6622508501799,50.9391017804147,14.0540407407827,8.84336875743836,6.65153307244484,-24.7850761979129
Case_9-04,gauss,method_2,5.8,3,34.6507046148947,35.266302324353,1.77658063898001,0.969164978750661,0.973533315047887,0.450731959264224,44.4677324583861,52.0742248504354,17.1056448609509,9.30401571608971,6.85516464422871,-26.3203668887417
Case_9-05,gauss,method_2,5.8,3,34.4414792610667,34.8651069516137,1.2299927286396,0.966398735820414,0.969907402887437,0.363066189655515,43.3041747821555,47.4337305490232,9.53616086126049,9.22840112172985,6.97312539391236,-24.4384232768888
Case_9-07,gauss,method_2,5.8,3,34.7407365326177,35.1124345033765,1.0699196616337,0.963190334875151,0.967640921575614,0.46206720928527,52.8376709852524,52.5476548610443,-0.548881354534176,8.36484117621086,6.46977010986563,-22.6551948378256
Case_9-08,gauss,method_2,5.8,3,34.9704135864682,35.3240351401228,1.01120209167761,0.969206851201425,0.972531191069386,0.342995910918344,53.460439990115,53.2346687665037,-0.4223145631668,8.94460572548143,6.57695748149376,-26.4701241916422
Case_9-10,gauss,method_2,5.8,3,34.6830789568621,35.1240596752636,1.27145781650451,0.970434400322687,0.974059385756537,0.373542552968466,43.835769984806,48.8419596887655,11.4203302592717,9.3265160313072,6.63443689092532,-28.8647886450323
