name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,3.5,3,36.858774495092,37.8248899566527,2.62112746502025,0.991488566834432,0.993346815892565,0.18742011963543,52.0505479388325,60.6974969856703,16.612599461968,10.029241675972,10.631090800462,6.00094348042229
Case_4-07,gauss,method_2,3.5,3,37.1586597273317,38.1683040701045,2.71711722161532,0.991080054259685,0.993111751906721,0.204998338762206,45.172058930294,57.6829517895924,27.6960872618275,10.1219133328225,9.04094471891069,-10.6794889302846
Case_4-08,gauss,method_2,3.5,3,38.1440707116886,39.1224836074516,2.56504583152217,0.991006012355645,0.993054463445219,0.206704204014293,45.8969899118849,57.3585691228043,24.9723984795602,10.8475473462358,10.7766674976972,-0.65341819930582
Case_4-09,gauss,method_2,3.5,3,37.2999369184613,38.3275103540624,2.75489322635427,0.992424867454897,0.994193846110397,0.178248118674907,48.1620926493904,59.1157609489805,22.7433396204987,10.5152482403975,9.33202013526544,-11.2524980683419
Case_4-10,gauss,method_2,3.5,3,36.4817396152377,37.537743238376,2.89460873926436,0.989692573358402,0.992062960465915,0.239507415870552,48.5571556425949,57.8666726456909,19.1722865145125,10.1423161724178,9.94148523300829,-1.98012895669393
Case_5-01,gauss,method_2,3.5,3,37.1754113029547,38.1683913073463,2.67106662600027,0.979714363238154,0.984314573127089,0.469546029082519,54.0401127152052,56.5651875516237,4.67259357826621,10.9276749745087,10.2353037783407,-6.33594243773833
Case_5-02,gauss,method_2,3.5,3,37.4867960163906,38.4950822668113,2.68971039824219,0.973642765553426,0.979483522498451,0.599887058340599,53.3163596580895,58.4544540081896,9.63699394154066,10.3706370552729,10.0263075736881,-3.3202346176961
Case_5-04,gauss,method_2,3.5,3,37.7301299735312,38.7076034441466,2.59069733208221,0.973904123182429,0.979593186172117,0.584150210915825,47.7724099195221,58.5846513632818,22.6328155979028,10.1360485838761,9.12141543001695,-10.0101449343207
Case_5-05,gauss,method_2,3.5,3,37.5573715332314,38.481429014183,2.46038911464821,0.981069017879036,0.985053610912764,0.406148085518243,55.250262344841,57.1493152676834,3.43718353949088,10.9678805447936,11.1959382179686,2.07932309477282
Case_5-07,gauss,method_2,3.5,3,37.7124835988798,38.6449784933339,2.47264249252934,0.975570966510736,0.980721941602108,0.527995939628624,50.4698551312149,58.7784136365318,16.462417979437,10.3803685549287,8.95364041315725,-13.744484448907
Case_5-08,gauss,method_2,3.5,3,37.5080674487694,38.4737601112734,2.57462654886969,0.977852295363147,0.982716849840092,0.497473340300143,55.1325729064539,58.4741717224173,6.06102461721355,11.1034026523877,11.1919530972492,0.797507283431242
Case_6-01,gauss,method_2,3.5,3,35.3452578755892,36.2705417360861,2.61784441848987,0.979748811539445,0.984255582861195,0.45999252754062,53.0822453459749,55.3263092349488,4.22752254420987,9.3861775964106,7.50596950586502,-20.0316696677953
Case_6-02,gauss,method_2,3.5,3,35.2304716749134,36.1839412713293,2.7063776074702,0.978421873286708,0.983424070819006,0.511251605148016,52.5234814411692,56.244441045389,7.0843735070904,9.9673573020695,7.96091535698608,-20.1301296248989
Case_6-03,gauss,method_2,3.5,3,35.2930606041474,36.2378028561475,2.67684988444747,0.980904723478699,0.985287118079168,0.446770669523046,51.4257092957588,55.325145147348,7.58265837261045,10.0051416620558,7.93757392306825,-20.6650521184393
Case_6-04,gauss,method_2,3.5,3,35.9632684093932,36.9068726255735,2.62379994342756,0.978868432118956,0.983470754691471,0.47016763657927,44.2803756827098,54.3999786662838,22.8534713799311,9.87574623372419,7.54037003946152,-23.6475921818212
Case_6-05,gauss,method_2,3.5,3,35.3755019860517,36.386040314009,2.85660491363688,0.982250368738,0.986515090784019,0.434178716725646,53.9728664105558,56.8603655231263,5.34990876824323,9.88365192828562,8.44438325185325,-14.56211415452
Case_6-06,gauss,method_2,3.5,3,35.6532673691946,36.6675699523334,2.84490779662784,0.983296719840456,0.98735757470884,0.412983668759024,51.9034931210232,55.0504342407996,6.06306229224053,9.64400576062722,7.89612999636372,-18.1239601846715
Case_6-07,gauss,method_2,3.5,3,35.9905011851317,36.9390702484093,2.63560948595354,0.979950278088906,0.984431985905886,0.457340328095021,45.9687056854469,53.9767058651051,17.420547436021,10.5702524576733,7.64280611148974,-27.6951412268154
Case_6-08,gauss,method_2,3.5,3,35.2134131314302,36.2531640457789,2.95271267930744,0.976711472250152,0.982475099206568,0.590105381186698,51.0395177954874,53.6312497037765,5.07789262170139,9.95672790067811,7.80393180068991,-21.6215218640412
Case_6-10,gauss,method_2,3.5,3,35.9824001797521,36.9671597079368,2.73678110205335,0.979868776186579,0.984443151153307,0.466835465921301,52.1430603603295,57.4350625926139,10.1490058230463,9.23948586160141,8.9694475785077,-2.92265486563453
Case_7-01,gauss,method_2,3.5,3,40.876971898481,41.5593347664827,1.66930874844723,0.968794183605634,0.973904155126468,0.527456874463858,54.5218866831142,56.6694984383241,3.9389901668151,10.5568301241021,9.19948902149199,-12.857468450792
Case_7-02,gauss,method_2,3.5,3,40.8334308371926,41.4652426999879,1.54729066316874,0.970313857343507,0.974583797043412,0.440057582151346,53.8359679953523,59.6568961173103,10.8123404086659,10.2534493710367,9.07922355928999,-11.4520077025358
Case_7-03,gauss,method_2,3.5,3,40.2401907096172,40.9300709692432,1.71440603898805,0.972124142275577,0.97668853140646,0.469527391861526,56.9408715205071,57.5892323134763,1.13865625104755,9.20057720106523,8.81656830953828,-4.17374783271744
Case_7-04,gauss,method_2,3.5,3,40.569211766977,41.2089423905263,1.57688699308185,0.974150376123197,0.978099378317527,0.405379117138522,55.905586900205,57.7323448393912,3.2675767136603,10.0024027510516,9.09943595934644,-9.0274988338203
Case_7-05,gauss,method_2,3.5,3,39.9970609502523,40.6702564260234,1.68311235820153,0.974898368420961,0.979029647950484,0.423765149613897,57.0209409013517,57.2576252699932,0.415083239420671,8.72316341522921,7.56403506295733,-13.2879357762373
Case_7-06,gauss,method_2,3.5,3,39.8989635508226,40.4852000203748,1.46930250156864,0.975696687310074,0.979145581264039,0.353480133613425,56.3200319275664,58.8824766574685,4.5497927508239,9.77963176785113,8.22563111811996,-15.8901754853356
Case_7-07,gauss,method_2,3.5,3,39.9502705526292,40.5086335019087,1.39764497600557,0.976858731303945,0.979298075680981,0.249713116018362,45.7914581064523,48.5036647107163,5.92295313671577,9.29356461471922,8.13448313163178,-12.4718720011014
Case_7-08,gauss,method_2,3.5,3,39.8537763868293,40.5624097341694,1.77808331251206,0.97248476263117,0.977242827084216,0.489268792260811,55.2633107691367,58.1770709631346,5.27250386096153,9.96722566762605,8.72394594832112,-12.4736788426809
Case_7-09,gauss,method_2,3.5,3,39.0073145051384,39.7285797523218,1.84905127751988,0.976765501303973,0.980747043420471,0.407625178324053,56.8718015634377,58.0980917857939,2.15623593528757,8.98446455040467,7.83780523005235,-12.7626895728658
Case_7-10,gauss,method_2,3.5,3,39.9018634743445,40.5865871004445,1.71601916923072,0.958881584840836,0.965049350561161,0.643224963106259,50.8512997723555,52.0291894691864,2.31634137594106,10.662489941449,9.02665427632923,-15.3419667835809
Case_7-12,gauss,method_2,3.5,3,39.3887524080303,40.080249719001,1.75557048318622,0.974588895973563,0.978894765001007,0.441813881240927,54.2286402286984,50.6394183737906,-6.61868311610055,10.4101983054861,8.15319769498139,-21.6806687468697
Case_8-01,gauss,method_2,3.5,3,37.137392564017,37.8829262228967,2.00750135485285,0.957618448237089,0.965978792499182,0.873035004440782,47.574979952078,54.3336859662874,14.2064295581782,8.81650364765953,7.61705049816029,-13.6046350961092
Case_8-02,gauss,method_2,3.5,3,37.625148081727,38.3880627027396,2.02767207548368,0.95865652083235,0.96625471936008,0.792588206788824,55.4243424311716,51.9543090441499,-6.26084719242437,9.40810627320059,6.92091338096129,-26.4367006495683
Case_8-03,gauss,method_2,3.5,3,37.6233924065131,38.452607839124,2.20398900676322,0.957117083984751,0.965268677328634,0.851681939470315,46.6299029305648,50.7727858590391,8.88460551728645,10.0271645958178,7.47498872358716,-25.4526177150327
Case_8-04,gauss,method_2,3.5,3,37.823031813875,38.6075795623562,2.07425928292031,0.960580693016167,0.968002062718086,0.77259201188157,47.0448965221451,51.2021677277079,8.83681655799988,8.81148323473499,7.43435085062388,-15.6288373639802
Case_9-01,gauss,method_2,3.5,3,34.2772036013363,34.8912054111822,1.7912832592386,0.972305976494727,0.976790056138127,0.461179891083827,47.0971506237049,52.2661867625079,10.9752629837468,8.89243433558301,6.51730785143129,-26.7095195142198
Case_9-02,gauss,method_2,3.5,3,35.0372564107483,35.7289440221133,1.97414889812225,0.961519129414925,0.968721887870952,0.749101940427315,44.4778270241233,50.300733112709,13.0917054140875,8.84266904519137,6.99938434628423,-20.8453430687822
Case_9-03,gauss,method_2,3.5,3,34.741211979854,35.1523544120457,1.18344297380907,0.959616092181684,0.964683340938923,0.528049581340287,44.6622508501799,50.9508813219746,14.0804154561982,8.84336875743836,6.63924549138128,-24.9240230336786
Case_9-04,gauss,method_2,3.5,3,34.6507046148947,35.2784939408995,1.81176496403769,0.969164978750661,0.973595148515903,0.457112035863378,44.4677324583861,52.052436173894,17.0566460131644,9.30401571608971,6.82166965772802,-26.6803725843766
Case_9-05,gauss,method_2,3.5,3,34.4414792610667,34.883740361921,1.28409438369934,0.966398735820414,0.970018688005309,0.374581634962665,43.3041747821555,47.4921691228069,9.67110991427357,9.22840112172985,6.94498378906608,-24.7433688950416
Case_9-07,gauss,method_2,3.5,3,34.7407365326177,35.1316666680685,1.12527877779363,0.963190334875151,0.967742929757661,0.472657866017777,52.8376709852524,52.5903314039512,-0.468112194745089,8.36484117621086,6.44610859866988,-22.9380634625526
Case_9-08,gauss,method_2,3.5,3,34.9704135864682,35.3427067434417,1.06459466386635,0.969206851201425,0.972623113384234,0.35248019332245,53.460439990115,53.3061967576975,-0.288518449242184,8.94460572548143,6.58711751500114,-26.3565358030737
Case_9-10,gauss,method_2,3.5,3,34.6830789568621,35.1417919330266,1.32258435514056,0.970434400322687,0.974144745635515,0.382338601310301,43.835769984806,48.88306686037,11.5141056660198,9.3265160313072,6.61208371555754,-29.1044620160183
