name,type,method,sigma,filter_size,jpg_PSNR,PSNR,delta_PSNR,jpg_SSIM,SSIM,delta_SSIM,jpg_brisque,im_brisque,delta_brisque,jpg_niqe,im_niqe,delta_niqe
Case_4-06,gauss,method_2,0.6,3,36.858774495092,37.5437067302673,1.85826100991653,0.991488566834432,0.992758417572869,0.128075177154193,52.0505479388325,58.546539323385,12.4801594638088,10.029241675972,8.38949590821915,-16.3496485649693
Case_4-07,gauss,method_2,0.6,3,37.1586597273317,37.871284568347,1.91778940964095,0.991080054259685,0.992453352796462,0.13856585357299,45.172058930294,54.6186289389013,20.9124185000832,10.1219133328225,7.46073818702156,-26.2912263551149
Case_4-08,gauss,method_2,0.6,3,38.1440707116886,38.7837350376981,1.67696922241048,0.991006012355645,0.992334310177717,0.134035293985188,45.8969899118849,55.0136506417783,19.8633085685924,10.8475473462358,8.46537985642854,-21.9604249124012
Case_4-09,gauss,method_2,0.6,3,37.2999369184613,38.0226585045801,1.93759466054505,0.992424867454897,0.993654656560643,0.123917602840757,48.1620926493904,53.8171687023748,11.7417573487766,10.5152482403975,7.64086255843399,-27.3354048924942
Case_4-10,gauss,method_2,0.6,3,36.4817396152377,37.2494773435018,2.10444385701231,0.989692573358402,0.991356077646047,0.168082931248005,48.5571556425949,54.1953103399899,11.6113776080598,10.1423161724178,7.2573039932017,-28.4452991818765
Case_5-01,gauss,method_2,0.6,3,37.1754113029547,37.9182407371115,1.99817408367928,0.979714363238154,0.983031272815722,0.338558839395356,54.0401127152052,53.7776099221121,-0.485755450727071,10.9276749745087,7.88733985909647,-27.8223421039196
Case_5-02,gauss,method_2,0.6,3,37.4867960163906,38.2339070663724,1.992997880254,0.973642765553426,0.977688101058842,0.415484574890875,53.3163596580895,55.3942834006295,3.89734737304924,10.3706370552729,7.90252848035136,-23.7990063847297
Case_5-04,gauss,method_2,0.6,3,37.7301299735312,38.4608642360398,1.93673931953394,0.973904123182429,0.977785592080171,0.398547331852242,47.7724099195221,54.9626272031037,15.0509829746799,10.1360485838761,7.30808593095549,-27.9000502959229
Case_5-05,gauss,method_2,0.6,3,37.5573715332314,38.2242930724735,1.77574071884131,0.981069017879036,0.983831315824133,0.281560001871041,55.250262344841,56.1251031960984,1.58341483665217,10.9678805447936,8.61007470324583,-21.4973698146908
Case_5-07,gauss,method_2,0.6,3,37.7124835988798,38.4121933528053,1.85537967047672,0.975570966510736,0.979113922708115,0.363167449524556,50.4698551312149,54.6500616784103,8.28258083231548,10.3803685549287,7.34253096996914,-29.2652189455945
Case_5-08,gauss,method_2,0.6,3,37.5080674487694,38.2116038005617,1.87569341649839,0.977852295363147,0.981198178119258,0.342166477695729,55.1325729064539,56.347640834192,2.20390209214398,11.1034026523877,8.47784354721883,-23.6464369289919
Case_6-01,gauss,method_2,0.6,3,35.3452578755892,36.1663750936321,2.32313262767302,0.979748811539445,0.983254076355593,0.35777178546823,53.0822453459749,53.0060489879778,-0.143543961828414,9.3861775964106,5.88481405809545,-37.3034017559408
Case_6-02,gauss,method_2,0.6,3,35.2304716749134,36.0599895941761,2.35454673135542,0.978421873286708,0.98223088200647,0.389301263980037,52.5234814411692,53.7743580414134,2.38155690735256,9.9673573020695,5.88457092026729,-40.9615734448941
Case_6-03,gauss,method_2,0.6,3,35.2930606041474,36.1211435887114,2.34630539371997,0.980904723478699,0.984346923130364,0.350920896726533,51.4257092957588,52.3991554558203,1.89291732363486,10.0051416620558,5.8628399487204,-41.401729763057
Case_6-04,gauss,method_2,0.6,3,35.9632684093932,36.7830845510196,2.27959297885271,0.978868432118956,0.982360401079633,0.356735271676658,44.2803756827098,49.7787942363727,12.4172807228687,9.87574623372419,5.73259414332759,-41.9528002476244
Case_6-05,gauss,method_2,0.6,3,35.3755019860517,36.1927169797495,2.3101156105714,0.982250368738,0.985399689866471,0.320623053826652,53.9728664105558,55.4728666521733,2.77917468790231,9.88365192828562,6.15835371341958,-37.6915156654268
Case_6-06,gauss,method_2,0.6,3,35.6532673691946,36.4855012868765,2.33424305566163,0.983296719840456,0.986371434868614,0.312694527106418,51.9034931210232,52.3989192978923,0.954514132052671,9.64400576062722,6.12118253738271,-36.5286304330805
Case_6-07,gauss,method_2,0.6,3,35.9905011851317,36.8237728829403,2.31525449874214,0.979950278088906,0.983425526208951,0.354635148103856,45.9687056854469,50.0567327771218,8.89306546860001,10.5702524576733,5.91682807661226,-44.0237771017754
Case_6-08,gauss,method_2,0.6,3,35.2134131314302,36.0794332202938,2.45934719713541,0.976711472250152,0.980979901194537,0.437020457490014,51.0395177954874,50.799799435515,-0.469672070439606,9.95672790067811,6.06412808795695,-39.0951711400696
Case_6-10,gauss,method_2,0.6,3,35.9824001797521,36.75226111122,2.13954857825486,0.979868776186579,0.983123842653817,0.332194120921546,52.1430603603295,56.3594077806738,8.08611422346057,9.23948586160141,6.78656993205671,-26.5481864065492
Case_7-01,gauss,method_2,0.6,3,40.876971898481,41.3837107510501,1.23966827539852,0.968794183605634,0.972023702766978,0.333354515953529,54.5218866831142,55.5079417827945,1.80854911608499,10.5568301241021,7.56828970707769,-28.3090698807528
Case_7-02,gauss,method_2,0.6,3,40.8334308371926,41.3095218911277,1.165934490867,0.970313857343507,0.972928050668112,0.269417292644103,53.8359679953523,55.7297466090134,3.51768285066331,10.2534493710367,7.44078613380417,-27.4313856288946
Case_7-03,gauss,method_2,0.6,3,40.2401907096172,40.7924256045065,1.37234661454356,0.972124142275577,0.975099085942795,0.306025078263576,56.9408715205071,55.1008165882815,-3.23151873705141,9.20057720106523,7.08064311238564,-23.041316238661
Case_7-04,gauss,method_2,0.6,3,40.569211766977,41.0679758476016,1.22941526073872,0.974150376123197,0.976704633071778,0.262203558217153,55.905586900205,54.7336667495197,-2.09624872157625,10.0024027510516,7.60721595757923,-23.9461142795973
Case_7-05,gauss,method_2,0.6,3,39.9970609502523,40.5568017773226,1.39945489436453,0.974898368420961,0.977678146207572,0.285135135789879,57.0209409013517,54.8036726990151,-3.88851563528664,8.72316341522921,5.97043545708415,-31.5565331877109
Case_7-06,gauss,method_2,0.6,3,39.8989635508226,40.4359069500789,1.345757762786,0.975696687310074,0.978033272008613,0.239478592981658,56.3200319275664,55.3036186938006,-1.80470997437113,9.77963176785113,6.76309623941546,-30.8450829237969
Case_7-07,gauss,method_2,0.6,3,39.9502705526292,40.4271680085419,1.19372772528399,0.976858731303945,0.978388568182796,0.156607790853162,45.7914581064523,45.3900197631649,-0.876666434936808,9.29356461471922,6.22679165193702,-32.9988878317478
Case_7-08,gauss,method_2,0.6,3,39.8537763868293,40.4425863114344,1.47742567452069,0.97248476263117,0.975795565780724,0.340447817464675,55.2633107691367,57.2044338814248,3.51249877228161,9.96722566762605,7.05816407563785,-29.1862719777375
Case_7-09,gauss,method_2,0.6,3,39.0073145051384,39.6198738257804,1.57037039953455,0.976765501303973,0.979534484833201,0.283484984423753,56.8718015634377,55.9980414602005,-1.53636789976228,8.98446455040467,6.18284423409122,-31.1829414050864
Case_7-10,gauss,method_2,0.6,3,39.9018634743445,40.4346485678084,1.33523862565092,0.958881584840836,0.963173863053964,0.447633814329647,50.8512997723555,50.8287899703348,-0.0442659324766892,10.662489941449,7.70499709193325,-27.7373565251291
Case_7-12,gauss,method_2,0.6,3,39.3887524080303,39.9864775773319,1.51750216180951,0.974588895973563,0.977661491519156,0.315270937139466,54.2286402286984,49.5304478826468,-8.66367352424462,10.4101983054861,7.25124139298947,-30.3448293663326
Case_8-01,gauss,method_2,0.6,3,37.137392564017,37.8905299841669,2.02797603211253,0.957618448237089,0.964128707079751,0.679838494616159,47.574979952078,51.5593230924609,8.37487087623851,8.81650364765953,6.10186581562712,-30.7904123961095
Case_8-02,gauss,method_2,0.6,3,37.625148081727,38.3506743348914,1.928301389242,0.95865652083235,0.964180867587925,0.576259237331202,55.4243424311716,50.8400441633914,-8.27127227259962,9.40810627320059,5.96826302332011,-36.5625467016569
Case_8-03,gauss,method_2,0.6,3,37.6233924065131,38.3208228896895,1.85371503888025,0.957117083984751,0.962684725606696,0.581709564598501,46.6299029305648,48.6694596290313,4.37392439247309,10.0271645958178,6.65137785042577,-33.6664140010227
Case_8-04,gauss,method_2,0.6,3,37.823031813875,38.5348873675204,1.88206899211168,0.960580693016167,0.965953529306914,0.559332113357029,47.0448965221451,48.7965426493831,3.72334994171688,8.81148323473499,6.52280162997723,-25.97385189063
Case_9-01,gauss,method_2,0.6,3,34.2772036013363,35.0414046477004,2.22947313687594,0.972305976494727,0.976667488359018,0.448574005480819,47.0971506237049,51.2504302648522,8.81853697335315,8.89243433558301,4.72727031817216,-46.83941269877
Case_9-02,gauss,method_2,0.6,3,35.0372564107483,35.8353939998194,2.27796828528586,0.961519129414925,0.967696464857662,0.642455802881054,44.4778270241233,46.8653596789022,5.36791658793033,8.84266904519137,5.44353981398197,-38.4400819915096
Case_9-03,gauss,method_2,0.6,3,34.741211979854,35.5131621880463,2.22200137588749,0.959616092181684,0.965971220719547,0.662257395393899,44.6622508501799,48.271240393488,8.08062619910149,8.84336875743836,5.22088064648966,-40.9627621589537
Case_9-04,gauss,method_2,0.6,3,34.6507046148947,35.4199138098962,2.2198948146956,0.969164978750661,0.973973897833295,0.496191999099396,44.4677324583861,48.8643831376507,9.88728328654744,9.30401571608971,5.08824002520509,-45.3113560803015
Case_9-05,gauss,method_2,0.6,3,34.4414792610667,35.2228969515972,2.26882731896425,0.966398735820414,0.971673107454097,0.545775924386415,43.3041747821555,45.714354806935,5.56569900455111,9.22840112172985,5.34046224760063,-42.1301460875427
Case_9-07,gauss,method_2,0.6,3,34.7407365326177,35.4962007403743,2.17457740726736,0.963190334875151,0.968808782769964,0.583316473533928,52.8376709852524,51.0258505624139,-3.429031577384,8.36484117621086,4.75282347065532,-43.180947844269
Case_9-08,gauss,method_2,0.6,3,34.9704135864682,35.7085255233975,2.1106754574243,0.969206851201425,0.973826710734414,0.47666393683264,53.460439990115,51.4940718815954,-3.67817419550465,8.94460572548143,5.15236605340613,-42.3969461423208
Case_9-10,gauss,method_2,0.6,3,34.6830789568621,35.4489303325983,2.20814125726492,0.970434400322687,0.97510815512605,0.481614707991421,43.835769984806,46.7364044037858,6.61704909024113,9.3265160313072,5.17568783211708,-44.5056673387645
